Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,7.21,0.11,0.0,9.74,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.83,0.24,0.0,10.22,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.18,0.23,0.0,9.54,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.59,0.17,0.0,10.26,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.47,0.11,0.0,9.43,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.61,0.18,0.0,9.66,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,6.52,0.24,0.0,9.73,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,7.01,0.16,0.0,10.18,96.04,1,100,25,CNN 16k,non-IID,CIFAR10,1.2,0.5668,0.3385,1.5902,2.54,0.3078,0.237,2.5677
Client 23,7,8.57,0.12,0.0,11.08,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.73,0.24,0.0,12.2,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.7,0.16,0.0,11.52,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.73,0.13,0.0,11.22,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.82,0.06,12.52,5.82,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.75,0.16,0.0,11.8,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.88,0.15,0.0,10.93,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.91,0.22,0.0,11.25,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,7.74,0.16,0.0,10.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.72,0.09,20.58,5.85,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,5.17,0.09,19.5,6.02,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.21,0.09,18.67,6.0,102.9,1,100,24,CNN 16k,non-IID,CIFAR10,1.21,0.5572,0.3763,1.6578,2.51,0.3319,0.2603,2.47
Client 23,8,9.57,0.12,0.0,11.34,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.01,0.2,0.0,13.78,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.37,0.22,0.0,12.57,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.79,0.26,0.0,12.96,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.05,0.39,0.0,12.12,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.19,0.18,0.0,12.6,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.5,0.1,0.0,11.56,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.33,0.34,0.0,12.51,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.39,0.13,0.0,12.08,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.65,0.28,0.0,12.18,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.09,0.29,0.0,11.71,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,9.65,0.27,0.0,12.2,106.36,1,100,27,CNN 16k,non-IID,CIFAR10,1.02,0.6527,0.3627,1.0906,2.47,0.3105,0.2455,2.383
Client 23,9,12.77,0.13,0.0,15.56,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.48,0.07,19.59,6.71,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.95,0.18,0.0,13.19,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.13,0.16,0.0,14.0,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.72,0.18,0.0,13.87,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,4.72,0.07,17.31,5.89,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.29,0.19,0.0,13.9,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.87,0.13,0.0,14.28,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.28,0.24,0.0,12.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.15,0.09,0.0,13.32,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,5.44,0.08,25.44,6.12,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.68,0.14,0.0,13.31,106.3,1,100,26,CNN 16k,non-IID,CIFAR10,1.18,0.5622,0.4178,1.5657,2.38,0.3644,0.2991,2.4228
Client 23,10,12.51,0.21,0.0,14.0,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.0,0.13,0.0,15.29,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.75,0.23,0.0,14.73,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.53,0.15,0.0,13.95,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.52,0.18,0.0,14.92,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.39,0.15,0.0,15.0,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.74,0.15,0.0,15.12,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.25,0.24,0.0,13.93,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.45,0.12,0.0,13.48,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.55,0.15,0.0,14.39,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,12.34,0.11,0.0,14.44,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.5,0.19,0.0,14.83,110.48,1,100,26,CNN 16k,non-IID,CIFAR10,1.04,0.6345,0.4411,1.4358,2.22,0.3834,0.3194,2.3332
