Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,5.61,0.28,0.00,8.66,87.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.51,0.17,1.52,3.21,0.18,0.09,2.90
Client 1,5,5.96,0.31,0.00,8.82,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.88,0.26,0.00,9.08,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.22,0.29,0.00,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.61,0.32,0.00,9.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.59,0.11,0.00,9.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.22,0.13,0.00,9.94,93.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.24,1.63,2.91,0.23,0.14,2.87
Client 1,6,7.82,0.18,0.00,11.12,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.04,0.14,0.00,10.25,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.13,0.24,0.00,10.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.97,0.18,0.00,10.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.58,0.14,0.00,10.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.95,0.16,0.00,10.79,94.87,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.50,0.29,1.69,2.58,0.27,0.20,2.73
Client 1,7,8.70,0.39,0.00,11.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.81,0.15,0.00,11.37,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.12,0.11,0.00,12.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.50,0.15,0.00,12.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.38,0.15,0.00,12.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.26,0.43,0.00,12.13,99.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.30,1.51,2.54,0.28,0.20,2.58
Client 1,8,10.53,0.11,0.00,13.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.89,0.18,0.00,12.68,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.95,0.13,0.00,13.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.40,0.14,0.00,13.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.17,0.17,0.00,13.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.62,0.14,0.00,13.36,103.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.52,0.37,1.74,2.27,0.34,0.27,2.39
Client 1,9,11.65,0.16,0.00,14.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.02,0.19,0.00,13.11,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.23,0.16,0.00,14.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.63,0.11,0.00,14.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.96,0.11,0.00,13.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.13,0.13,0.00,14.39,106.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.38,1.60,2.28,0.34,0.27,2.47
Client 1,10,12.77,0.09,0.00,16.61,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.89,0.16,0.00,14.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.08,0.12,0.00,15.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.46,0.31,0.00,15.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.75,0.30,0.00,14.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.38,0.11,0.00,15.17,111.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.36,1.53,2.50,0.32,0.25,2.49
Client 1,11,14.01,0.21,0.00,16.10,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.02,0.15,0.00,15.53,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.44,0.17,0.00,15.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.76,0.11,0.00,15.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.12,0.29,0.00,15.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.08,0.09,0.00,15.56,113.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.39,1.39,2.29,0.35,0.28,2.52
Client 1,12,14.77,0.10,0.00,16.89,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.19,0.11,0.00,16.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.37,0.20,0.00,16.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.38,0.14,0.00,17.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.75,0.23,0.00,16.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.59,0.22,0.00,17.16,118.07,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.59,0.43,1.58,2.26,0.37,0.32,2.32
Client 1,13,15.95,0.17,0.00,17.99,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.18,0.16,0.00,17.87,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.10,0.20,0.00,17.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.73,0.11,0.00,17.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.91,0.16,0.00,18.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.58,0.21,0.00,18.85,125.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.44,1.43,2.34,0.38,0.32,2.27
Client 1,14,18.04,0.10,0.00,20.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.54,0.16,0.00,18.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.84,0.14,0.00,18.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.31,0.22,0.00,18.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.03,0.13,0.00,18.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.47,0.11,0.00,19.41,128.41,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.58,0.45,1.56,2.20,0.39,0.34,2.25
Client 1,15,19.56,0.22,0.00,20.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.25,0.13,0.00,19.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.81,0.09,0.00,20.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.61,0.11,0.00,19.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.06,0.17,0.00,19.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.79,0.28,0.00,19.80,134.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.45,1.36,2.18,0.39,0.32,2.32
Client 1,16,20.48,0.18,0.00,20.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.02,0.18,0.00,21.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.89,0.10,0.00,20.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.96,0.16,0.00,20.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.07,0.16,0.00,20.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.77,0.10,0.00,20.80,135.06,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.47,1.41,2.08,0.40,0.35,2.15
Client 1,17,21.81,0.11,0.00,22.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.07,0.12,0.00,21.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.90,0.15,0.00,21.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.18,0.14,0.00,22.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.08,0.09,0.00,21.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.71,0.14,0.00,22.72,140.59,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.51,1.48,2.06,0.43,0.39,2.08
Client 1,18,22.52,0.13,0.00,22.81,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.65,0.14,0.00,22.18,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.06,0.17,0.00,23.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.59,0.11,0.00,23.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.73,0.09,0.00,23.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.98,0.21,0.00,24.09,147.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.49,1.40,2.09,0.42,0.37,2.12
Client 1,19,23.03,0.14,0.00,24.48,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.80,0.21,0.00,22.83,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.47,0.22,0.00,25.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.25,0.29,0.00,25.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.68,0.19,0.00,24.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.91,0.17,0.00,26.96,149.43,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.45,1.16,2.25,0.37,0.31,2.34
Client 1,20,24.32,0.11,0.00,23.12,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.38,0.14,0.00,23.24,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.75,0.21,0.00,23.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.74,0.15,0.00,24.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.25,0.06,0.00,24.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.56,0.11,0.00,24.28,148.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.51,1.29,2.05,0.43,0.39,2.15
