Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,5.96,0.31,0.0,8.82,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.88,0.26,0.0,9.08,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.22,0.29,0.0,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.61,0.32,0.0,9.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.59,0.11,0.0,9.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.22,0.13,0.0,9.94,93.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5698,0.2373,1.6275,2.91,0.2274,0.1387,2.8729
Client 1,6,7.82,0.18,0.0,11.12,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.04,0.14,0.0,10.25,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.13,0.24,0.0,10.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.97,0.18,0.0,10.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.58,0.14,0.0,10.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.95,0.16,0.0,10.79,94.87,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.4979,0.2929,1.6887,2.58,0.2749,0.1996,2.7287
Client 1,7,8.7,0.39,0.0,11.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.81,0.15,0.0,11.37,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.12,0.11,0.0,12.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.5,0.15,0.0,12.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.38,0.15,0.0,12.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.26,0.43,0.0,12.13,99.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5674,0.3011,1.5059,2.54,0.277,0.203,2.582
Client 1,8,10.53,0.11,0.0,13.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.89,0.18,0.0,12.68,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.95,0.13,0.0,13.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.4,0.14,0.0,13.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.17,0.17,0.0,13.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.62,0.14,0.0,13.36,103.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.5165,0.3675,1.7426,2.27,0.337,0.2747,2.3932
Client 1,9,11.65,0.16,0.0,14.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.02,0.19,0.0,13.11,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.23,0.16,0.0,14.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.63,0.11,0.0,14.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.96,0.11,0.0,13.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.13,0.13,0.0,14.39,106.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5574,0.3793,1.5983,2.28,0.3367,0.2745,2.4676
Client 1,10,12.77,0.09,0.0,16.61,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.89,0.16,0.0,14.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.08,0.12,0.0,15.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.46,0.31,0.0,15.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.75,0.3,0.0,14.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.38,0.11,0.0,15.17,111.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5694,0.3636,1.5324,2.5,0.3244,0.252,2.4911
Client 1,11,14.01,0.21,0.0,16.1,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.02,0.15,0.0,15.53,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.44,0.17,0.0,15.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.76,0.11,0.0,15.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.12,0.29,0.0,15.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.08,0.09,0.0,15.56,113.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5803,0.3903,1.3907,2.29,0.3464,0.2786,2.521
Client 1,12,14.77,0.1,0.0,16.89,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.19,0.11,0.0,16.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.37,0.2,0.0,16.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.38,0.14,0.0,17.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.75,0.23,0.0,16.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.59,0.22,0.0,17.16,118.07,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.5936,0.4257,1.577,2.26,0.3709,0.316,2.3242
Client 1,13,15.95,0.17,0.0,17.99,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.18,0.16,0.0,17.87,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.1,0.2,0.0,17.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.73,0.11,0.0,17.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.91,0.16,0.0,18.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.58,0.21,0.0,18.85,125.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6314,0.4378,1.4299,2.34,0.3807,0.315,2.2746
Client 1,14,18.04,0.1,0.0,20.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.54,0.16,0.0,18.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.84,0.14,0.0,18.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.31,0.22,0.0,18.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.03,0.13,0.0,18.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.47,0.11,0.0,19.41,128.41,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5794,0.453,1.5595,2.2,0.3944,0.3442,2.2466
Client 1,15,19.56,0.22,0.0,20.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.25,0.13,0.0,19.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.81,0.09,0.0,20.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.61,0.11,0.0,19.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.06,0.17,0.0,19.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.79,0.28,0.0,19.8,134.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6474,0.4508,1.3619,2.18,0.3926,0.324,2.3155
Client 1,16,20.48,0.18,0.0,20.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.02,0.18,0.0,21.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.89,0.1,0.0,20.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.96,0.16,0.0,20.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.07,0.16,0.0,20.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.77,0.1,0.0,20.8,135.06,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6001,0.4726,1.414,2.08,0.4043,0.3522,2.1477
