Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,6.76,0.07,17.2,6.97,101.14,2,119,28,CNN 64k,non-IID,CIFAR10,1.05,0.6028,0.5555,1.3877,2.16,0.4732,0.4242,1.9176
Client 23,11,8.16,0.07,28.27,7.51,,2,124,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.65,0.06,21.23,7.85,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,17.13,0.13,0.0,17.21,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.13,0.23,0.0,16.83,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,1.48,0.24,0.0,5.78,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,1.5,0.26,0.0,5.39,116.94,1,100,24,CNN 64k,non-IID,CIFAR10,0.89,0.6516,0.5363,1.2804,2.22,0.4379,0.3811,2.0819
Client 23,12,9.0,0.06,23.59,8.41,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.29,0.06,16.99,7.36,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.88,0.22,0.0,18.72,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.51,0.13,0.0,18.68,131.5,2,111,29,CNN 64k,non-IID,CIFAR10,0.89,0.6739,0.5885,1.1014,2.06,0.4789,0.4337,2.0118
Client 23,13,20.27,0.12,0.0,21.09,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.44,0.14,0.0,20.83,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,20.06,0.12,0.0,21.03,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.86,0.27,0.0,19.47,132.79,2,112,31,CNN 64k,non-IID,CIFAR10,0.65,0.7758,0.6563,0.8114,1.86,0.513,0.4625,1.8227
Client 23,14,9.87,0.06,26.22,8.15,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.09,0.06,25.56,8.14,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.56,0.12,0.0,22.28,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.82,0.06,33.56,8.52,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,3.03,0.19,0.0,7.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,2.23,0.23,10.08,5.51,138.48,1,100,22,CNN 64k,non-IID,CIFAR10,0.99,0.6082,0.5489,1.5746,1.98,0.4895,0.4561,1.8534
Client 23,15,9.43,0.06,33.14,8.33,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.65,0.06,25.64,7.68,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.24,0.05,31.3,8.05,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.75,0.05,26.63,7.87,115.73,2,122,39,CNN 64k,non-IID,CIFAR10,1.05,0.582,0.5543,1.5181,1.93,0.5287,0.4974,1.7735
Client 23,16,10.54,0.05,30.77,8.55,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.48,0.05,26.39,7.9,,2,120,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,25.41,0.14,0.0,25.48,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,24.18,0.26,0.0,24.25,148.56,2,113,39,CNN 64k,non-IID,CIFAR10,0.74,0.7215,0.6481,0.9793,2.0,0.523,0.488,1.7794
Client 23,17,27.2,0.14,0.0,26.09,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.62,0.08,0.0,25.57,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,28.01,0.18,0.0,28.36,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.72,0.08,0.0,25.77,158.13,2,113,39,CNN 64k,non-IID,CIFAR10,0.63,0.7799,0.7269,0.7004,1.77,0.5599,0.5235,1.6118
