Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.72,0.0,0.0,64.04,125.12,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5137,0.4970,1.7800,1.40,0.5072,0.4896,1.8349
Client 23,5,25.67,0.0,0.0,37.42,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,69.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.62,0.0,0.0,52.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,76.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.62,0.0,0.0,71.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.0,0.0,49.70,135.28,1,76,21,CNN 16k,IID,CIFAR-10,1.34,0.5276,0.5140,1.7336,1.37,0.5101,0.4907,1.7848
Client 23,6,25.32,0.0,0.0,41.18,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,67.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.89,0.0,0.0,30.45,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,39.89,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,38.25,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,60.72,128.44,1,67,21,CNN 16k,IID,CIFAR-10,1.32,0.5357,0.5307,1.6574,1.37,0.5115,0.5162,1.6883
Client 23,7,24.65,0.0,0.0,45.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.70,0.0,0.0,66.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,37.32,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.0,0.0,75.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.00,0.0,0.0,34.88,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.35,0.0,0.0,46.62,131.87,1,79,21,CNN 16k,IID,CIFAR-10,1.28,0.5422,0.5482,1.5958,1.33,0.533,0.5233,1.6675
Client 23,8,24.53,0.0,0.0,65.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.17,0.0,0.0,57.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.27,0.0,0.0,57.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,51.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.2,0.0,0.0,50.95,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.36,0.0,0.0,30.94,125.22,1,94,21,CNN 16k,IID,CIFAR-10,1.24,0.5508,0.5619,1.5421,1.3,0.5466,0.5322,1.6671
Client 23,9,24.85,0.0,0.0,39.54,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.02,0.0,0.0,54.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.81,0.0,0.0,64.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.35,0.0,0.0,56.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.69,0.0,0.0,44.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,32.52,126.71,1,91,21,CNN 16k,IID,CIFAR-10,1.23,0.5678,0.561,1.5546,1.28,0.5523,0.5408,1.6372
Client 23,10,23.81,0.0,0.0,43.3,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.68,0.0,0.0,41.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.69,0.0,0.0,51.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.77,0.0,0.0,75.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.6,0.0,0.0,28.21,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,67.29,129.15,1,60,21,CNN 16k,IID,CIFAR-10,1.18,0.5745,0.5639,1.5343,1.26,0.5450,0.545,1.6328
Client 23,11,23.7,0.0,0.0,70.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,40.21,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.43,0.0,0.0,47.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.40,0.0,0.0,33.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.71,0.0,0.0,29.40,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.35,0.0,0.0,26.16,129.95,1,97,21,CNN 16k,IID,CIFAR-10,1.16,0.576,0.5830,1.4465,1.26,0.5488,0.5512,1.5965
Client 23,12,25.60,0.0,0.0,37.94,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.64,0.0,0.0,52.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.32,0.0,0.0,62.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,38.55,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.68,0.0,0.0,33.16,122.03,1,93,21,CNN 16k,IID,CIFAR-10,1.15,0.5934,0.5880,1.4674,1.24,0.572,0.5562,1.5116
Client 23,13,24.38,0.0,0.0,50.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.79,0.0,0.0,42.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.61,0.0,0.0,48.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.79,0.0,0.0,35.92,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.40,0.0,0.0,32.88,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.62,0.0,0.0,43.77,108.99,1,78,21,CNN 16k,IID,CIFAR-10,1.13,0.5918,0.5949,1.4726,1.26,0.5527,0.5527,1.5729
Client 23,14,23.82,0.0,0.0,43.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.40,0.0,0.0,43.80,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.87,0.0,0.0,33.96,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,69.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.32,0.0,0.0,51.82,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.0,0.0,66.79,133.5,1,61,21,CNN 16k,IID,CIFAR-10,1.12,0.6020,0.5995,1.481,1.26,0.5628,0.5592,1.5467
Client 23,15,26.01,0.0,0.0,46.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.77,0.0,0.0,35.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.11,0.0,0.0,57.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.88,0.0,0.0,33.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.73,0.0,0.0,69.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.16,0.0,0.0,27.09,127.65,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6043,0.6080,1.3942,1.24,0.5685,0.5677,1.5603
Client 23,16,24.21,0.0,0.0,27.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.78,0.0,0.0,25.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.99,0.0,0.0,56.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.99,0.0,0.0,34.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.05,0.0,0.0,63.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.71,0.0,0.0,57.02,125.72,1,70,21,CNN 16k,IID,CIFAR-10,1.09,0.6177,0.6169,1.3493,1.22,0.5780,0.5674,1.5393
Client 23,17,25.53,0.0,0.0,37.50,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.4,0.0,0.0,59.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.19,0.0,0.0,40.26,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.80,0.0,0.0,73.2,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.03,0.0,0.0,47.5,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.11,0.0,0.0,32.56,129.92,1,93,21,CNN 16k,IID,CIFAR-10,1.11,0.6132,0.6128,1.2912,1.24,0.573,0.5647,1.4910
Client 23,18,24.57,0.0,0.0,55.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.92,0.0,0.0,32.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.73,0.0,0.0,72.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.81,0.0,0.0,72.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.84,0.0,0.0,54.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.78,0.0,0.0,29.24,130.55,1,94,21,CNN 16k,IID,CIFAR-10,1.06,0.6281,0.6259,1.2881,1.21,0.5788,0.5669,1.510
Client 23,19,24.52,0.0,0.0,29.25,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.40,0.0,0.0,32.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.75,0.0,0.0,26.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.32,0.0,0.0,35.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.00,0.0,0.0,56.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.83,0.0,0.0,53.85,117.42,1,73,21,CNN 16k,IID,CIFAR-10,1.03,0.6191,0.6254,1.3495,1.23,0.5770,0.5657,1.5050
Client 23,20,25.09,0.0,0.0,46.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.58,0.0,0.0,32.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.10,0.0,0.0,37.20,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.35,0.0,0.0,61.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.88,0.0,0.0,62.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.06,0.0,0.0,30.97,121.71,1,91,21,CNN 16k,IID,CIFAR-10,1.08,0.6246,0.6209,1.3381,1.24,0.5765,0.5813,1.48
