Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.9,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.9,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.86,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.07,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.22,0.0,2.33,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.866,0.1476,5.9,0.6455,0.5588,0.6037
Client 23,6,5.74,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.04,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.74,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.75,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.58,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.98,0.22,0.0,2.39,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8689,0.145,5.95,0.6451,0.5584,0.6073
Client 23,7,5.83,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.8,0.22,0.0,2.94,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.99,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.17,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.22,0.0,2.32,12.01,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8692,0.1451,6.05,0.6378,0.5533,0.6298
Client 23,8,5.99,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.33,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.71,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.7,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.37,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.95,0.22,0.0,2.34,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8707,0.1419,6.32,0.6398,0.5542,0.6254
Client 23,9,8.42,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.21,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,8.99,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.7,0.22,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.46,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.74,0.22,0.0,2.46,13.39,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8745,0.1383,6.49,0.6445,0.5578,0.6181
Client 23,10,5.89,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.76,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.78,0.22,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.13,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.56,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.96,0.22,0.0,2.38,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8762,0.1369,6.71,0.6403,0.5552,0.6283
Client 23,11,5.82,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.94,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.79,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.01,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.15,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.91,0.22,0.0,2.35,11.49,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8751,0.1377,6.84,0.6414,0.556,0.6238
Client 23,12,5.86,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.99,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.12,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.17,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.6,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.91,0.22,0.0,2.42,11.47,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8766,0.1352,6.88,0.6427,0.5567,0.6217
Client 23,13,6.85,0.22,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.3,0.22,0.0,3.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.38,0.22,0.0,3.76,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.48,0.22,0.0,3.88,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.01,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.34,0.22,0.0,4.6,14.88,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8789,0.1331,7.17,0.6378,0.5538,0.6207
Client 23,14,7.31,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.49,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.53,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.7,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.65,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.84,0.22,0.0,2.38,12.0,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8801,0.1333,7.03,0.6434,0.5578,0.6201
Client 23,15,6.26,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.44,0.22,0.0,2.32,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.72,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.67,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.49,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.05,0.22,0.0,2.36,11.28,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9164,0.8831,0.1296,6.95,0.6462,0.5598,0.6175
Client 23,16,5.99,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.91,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.45,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.16,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.45,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.26,0.22,0.0,2.41,11.13,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9167,0.8838,0.1292,6.94,0.6479,0.5615,0.603
Client 23,17,6.18,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.96,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.28,0.22,0.0,2.85,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.97,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.46,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.17,0.22,0.0,2.35,11.5,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8834,0.1269,6.79,0.6395,0.5545,0.6328
Client 23,18,9.39,0.22,0.0,3.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,9.65,0.22,0.0,3.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,9.51,0.22,0.0,3.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,9.91,0.22,0.0,3.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.11,0.22,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,10.32,0.22,0.0,3.71,16.12,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8849,0.1256,6.45,0.6476,0.5607,0.615
Client 23,19,6.86,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.99,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.91,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.18,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.91,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,8.03,0.22,0.0,2.62,12.29,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8878,0.1237,6.53,0.6462,0.5605,0.6075
