Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.84,0.0,0.0,34.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.28,0.0,0.0,36.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.40,0.0,0.0,25.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,41.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,34.91,125.3,1,93,21,CNN 16k,IID,CIFAR-10,1.28,0.5498,0.5469,1.6365,1.32,0.5317,0.5267,1.7342
Client 23,8,22.74,0.0,0.0,56.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.42,0.0,0.0,44.30,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.27,0.0,0.0,39.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.71,0.0,0.0,70.70,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.72,0.0,0.0,58.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.77,0.0,0.0,64.05,125.98,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5498,0.5609,1.6037,1.3,0.5332,0.5250,1.7219
Client 23,9,24.06,0.0,0.0,63.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.10,0.0,0.0,60.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.25,0.0,0.0,45.21,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.45,0.0,0.0,32.30,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.52,0.0,0.0,53.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,74.6,130.14,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5752,0.5616,1.5543,1.27,0.5442,0.5388,1.6653
Client 23,10,24.65,0.0,0.0,72.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.72,0.0,0.0,48.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,23.48,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.88,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.91,0.0,0.0,29.06,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.0,0.0,57.51,132.36,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.5624,0.5810,1.600,1.27,0.5346,0.5316,1.6988
Client 23,11,24.13,0.0,0.0,27.0,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.25,0.0,0.0,63.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.57,0.0,0.0,57.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.21,0.0,0.0,38.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.35,0.0,0.0,35.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.82,0.0,0.0,28.47,120.26,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.580,0.5758,1.466,1.28,0.5407,0.5413,1.6503
Client 23,12,25.18,0.0,0.0,62.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.02,0.0,0.0,51.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.97,0.0,0.0,58.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.64,0.0,0.0,36.26,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.82,0.0,0.0,66.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.37,0.0,0.0,66.99,128.09,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.595,0.5802,1.4659,1.25,0.5458,0.5442,1.6332
Client 23,13,24.20,0.0,0.0,64.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.89,0.0,0.0,55.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.80,0.0,0.0,54.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.09,0.0,0.0,35.24,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.04,0.0,0.0,59.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.51,0.0,0.0,36.28,119.38,1,89,21,CNN 16k,IID,CIFAR-10,1.15,0.5827,0.5856,1.4954,1.26,0.5536,0.5506,1.6412
Client 23,14,24.81,0.0,0.0,72.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.30,0.0,0.0,72.70,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.65,0.0,0.0,37.33,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.92,0.0,0.0,36.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.3,0.0,0.0,46.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.02,0.0,0.0,63.07,130.72,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.6121,0.5970,1.4483,1.24,0.5533,0.5379,1.6493
Client 23,15,25.29,0.0,0.0,40.40,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.91,0.0,0.0,43.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.32,0.0,0.0,40.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.02,0.0,0.0,32.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.10,0.0,0.0,26.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.09,0.0,0.0,51.47,110.80,1,76,21,CNN 16k,IID,CIFAR-10,1.12,0.6147,0.5996,1.4147,1.25,0.5516,0.5465,1.5940
Client 23,16,23.3,0.0,0.0,55.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.83,0.0,0.0,31.79,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,22.9,0.0,0.0,70.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.73,0.0,0.0,72.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.14,0.0,0.0,48.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.27,0.0,0.0,52.80,132.23,1,73,21,CNN 16k,IID,CIFAR-10,1.11,0.6089,0.6002,1.4037,1.26,0.5549,0.5597,1.622
Client 23,17,24.43,0.0,0.0,27.83,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.88,0.0,0.0,33.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.10,0.0,0.0,53.84,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.87,0.0,0.0,29.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.76,0.0,0.0,72.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.60,0.0,0.0,69.04,132.48,1,62,21,CNN 16k,IID,CIFAR-10,1.10,0.6155,0.6098,1.3972,1.24,0.5581,0.5617,1.6382
Client 23,18,24.99,0.0,0.0,46.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.41,0.0,0.0,62.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.32,0.0,0.0,39.73,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.52,0.0,0.0,33.08,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.27,0.0,0.0,70.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.63,0.0,0.0,40.6,128.30,1,79,21,CNN 16k,IID,CIFAR-10,1.08,0.6169,0.6154,1.3918,1.26,0.5552,0.5562,1.5661
