Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,26.96,0.0,0.0,58.33,131.82,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.5618,0.5707,1.551,1.29,0.5422,0.5332,1.6749
Client 23,11,24.23,0.0,0.0,29.4,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.33,0.0,0.0,62.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.40,0.0,0.0,54.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.58,0.0,0.0,40.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.43,0.0,0.0,37.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,28.32,120.47,1,94,21,CNN 16k,IID,CIFAR-10,1.19,0.576,0.5785,1.528,1.26,0.5374,0.5392,1.6809
Client 23,12,25.14,0.0,0.0,64.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.87,0.0,0.0,49.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.80,0.0,0.0,60.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.80,0.0,0.0,34.13,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.92,0.0,0.0,69.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.43,0.0,0.0,68.11,128.32,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.584,0.5905,1.4929,1.27,0.5382,0.5459,1.6251
Client 23,13,24.23,0.0,0.0,64.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.07,0.0,0.0,54.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.03,0.0,0.0,56.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.02,0.0,0.0,33.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.20,0.0,0.0,57.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.48,0.0,0.0,35.07,120.33,1,86,21,CNN 16k,IID,CIFAR-10,1.14,0.5901,0.5923,1.4706,1.25,0.5431,0.5495,1.6652
Client 23,14,24.89,0.0,0.0,73.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.41,0.0,0.0,72.17,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.62,0.0,0.0,36.96,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.75,0.0,0.0,35.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.0,0.0,0.0,45.21,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.83,0.0,0.0,63.01,130.52,1,67,21,CNN 16k,IID,CIFAR-10,1.14,0.6064,0.5979,1.4595,1.24,0.5599,0.5405,1.6475
Client 23,15,25.16,0.0,0.0,40.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.96,0.0,0.0,47.63,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.29,0.0,0.0,38.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.75,0.0,0.0,33.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.26,0.0,0.0,27.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.20,0.0,0.0,50.77,108.92,1,74,21,CNN 16k,IID,CIFAR-10,1.12,0.6011,0.5974,1.4445,1.25,0.5612,0.5515,1.6317
Client 23,16,23.3,0.0,0.0,58.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.91,0.0,0.0,29.51,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.2,0.0,0.0,69.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.27,0.0,0.0,69.32,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.18,0.0,0.0,48.1,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.10,0.0,0.0,53.26,133.02,1,69,21,CNN 16k,IID,CIFAR-10,1.11,0.6062,0.6106,1.4262,1.25,0.5501,0.5567,1.589
Client 23,17,24.53,0.0,0.0,31.03,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.13,0.0,0.0,34.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.98,0.0,0.0,57.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.31,0.0,0.0,26.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.62,0.0,0.0,75.20,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.43,0.0,0.0,67.85,132.86,1,66,21,CNN 16k,IID,CIFAR-10,1.09,0.6142,0.6099,1.3992,1.23,0.5550,0.5532,1.6039
Client 23,18,25.12,0.0,0.0,45.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.56,0.0,0.0,63.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.41,0.0,0.0,39.48,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.48,0.0,0.0,32.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.21,0.0,0.0,69.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.50,0.0,0.0,43.3,127.58,1,77,21,CNN 16k,IID,CIFAR-10,1.09,0.6103,0.6079,1.3469,1.26,0.5600,0.5544,1.5854
Client 23,19,25.77,0.0,0.0,47.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.18,0.0,0.0,68.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.3,0.0,0.0,27.56,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.74,0.0,0.0,65.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.93,0.0,0.0,73.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.8,0.0,0.0,77.85,138.6,1,61,21,CNN 16k,IID,CIFAR-10,1.09,0.6159,0.6058,1.3662,1.24,0.5646,0.5602,1.6371
