Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,22.84,0.0,0.0,26.22,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,27.83,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.06,0.0,0.0,69.27,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,72.57,133.88,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5436,0.5250,1.6787,1.33,0.5190,0.5098,1.7593
Client 23,7,24.32,0.0,0.0,67.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.91,0.0,0.0,35.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.21,0.0,0.0,35.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.0,0.0,28.89,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,41.51,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.79,0.0,0.0,32.13,126.3,1,91,21,CNN 16k,IID,CIFAR-10,1.27,0.5384,0.5539,1.6025,1.31,0.5256,0.5156,1.7299
Client 23,8,22.60,0.0,0.0,58.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.33,0.0,0.0,43.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.21,0.0,0.0,36.86,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.59,0.0,0.0,70.73,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.57,0.0,0.0,59.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.79,0.0,0.0,69.45,126.11,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5504,0.5540,1.6144,1.3,0.5312,0.5192,1.7232
Client 23,9,23.91,0.0,0.0,62.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.11,0.0,0.0,59.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.22,0.0,0.0,43.51,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.50,0.0,0.0,29.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.73,0.0,0.0,55.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,72.6,129.60,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5759,0.5642,1.5889,1.29,0.5394,0.5267,1.7121
Client 23,10,24.66,0.0,0.0,71.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.56,0.0,0.0,47.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.2,0.0,0.0,26.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.80,0.0,0.0,26.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.07,0.0,0.0,25.39,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.85,0.0,0.0,56.82,132.45,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5747,0.5645,1.548,1.28,0.5398,0.5404,1.6619
Client 23,11,24.31,0.0,0.0,26.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,63.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.61,0.0,0.0,53.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.26,0.0,0.0,37.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.08,0.0,0.0,34.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.95,0.0,0.0,27.52,119.78,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.580,0.5735,1.542,1.27,0.5447,0.5381,1.6763
Client 23,12,25.26,0.0,0.0,63.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.98,0.0,0.0,49.57,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.71,0.0,0.0,55.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.77,0.0,0.0,35.77,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.05,0.0,0.0,69.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.35,0.0,0.0,68.01,128.49,1,59,21,CNN 16k,IID,CIFAR-10,1.15,0.584,0.5936,1.4938,1.27,0.5454,0.5418,1.6562
