Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.02,0.0,0.0,69.96,130.23,1,61,21,CNN 16k,IID,CIFAR-10,1.37,0.4929,0.4937,1.8654,1.4,0.4912,0.477,1.9222
Client 23,5,23.50,0.0,0.0,69.88,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.07,0.0,0.0,45.58,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.57,0.0,0.0,29.41,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.0,0.0,36.99,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.00,0.0,0.0,72.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.31,0.0,0.0,73.44,130.23,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5260,0.5091,1.8165,1.38,0.4989,0.501,1.8671
Client 23,6,24.11,0.0,0.0,34.6,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.30,0.0,0.0,53.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.69,0.0,0.0,30.53,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.0,0.0,31.97,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.31,0.0,0.0,74.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.0,0.0,72.66,133.90,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5341,0.5229,1.6973,1.32,0.5139,0.5109,1.7778
Client 23,7,24.34,0.0,0.0,69.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,36.69,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.10,0.0,0.0,34.72,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.53,0.0,0.0,27.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,41.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.76,0.0,0.0,31.90,126.1,1,92,21,CNN 16k,IID,CIFAR-10,1.27,0.5487,0.5373,1.6376,1.32,0.5326,0.5218,1.7343
Client 23,8,22.64,0.0,0.0,57.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.26,0.0,0.0,44.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.36,0.0,0.0,38.20,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.65,0.0,0.0,71.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.70,0.0,0.0,61.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.79,0.0,0.0,68.22,125.90,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5560,0.5541,1.6321,1.3,0.5262,0.5276,1.7122
Client 23,9,24.17,0.0,0.0,60.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.98,0.0,0.0,60.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.60,0.0,0.0,42.57,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.35,0.0,0.0,31.22,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.74,0.0,0.0,55.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.51,0.0,0.0,72.4,130.01,1,58,21,CNN 16k,IID,CIFAR-10,1.2,0.5811,0.5669,1.5968,1.28,0.5389,0.5351,1.6811
Client 23,10,24.62,0.0,0.0,74.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.86,0.0,0.0,44.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,26.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.77,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.91,0.0,0.0,27.49,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.66,0.0,0.0,58.88,131.72,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5745,0.5673,1.528,1.30,0.5383,0.5315,1.7035
