Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,22.40,0.0,0.0,41.34,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.24,0.0,0.0,37.54,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.81,0.0,0.0,68.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.64,0.0,0.0,59.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.68,0.0,0.0,72.60,126.17,1,62,21,CNN 16k,IID,CIFAR-10,1.22,0.5530,0.5413,1.6247,1.3,0.5292,0.5289,1.7034
Client 23,9,23.86,0.0,0.0,60.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.27,0.0,0.0,60.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.48,0.0,0.0,43.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,30.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.91,0.0,0.0,54.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.39,0.0,0.0,70.3,130.01,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5673,0.5635,1.5841,1.28,0.5382,0.5309,1.7182
Client 23,10,24.80,0.0,0.0,73.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.63,0.0,0.0,41.66,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,21.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.14,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.98,0.0,0.0,28.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.08,0.0,0.0,57.50,131.83,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5672,0.5779,1.564,1.27,0.5343,0.5313,1.6868
Client 23,11,24.22,0.0,0.0,27.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.71,0.0,0.0,65.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.79,0.0,0.0,53.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.24,0.0,0.0,37.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.23,0.0,0.0,35.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.02,0.0,0.0,31.45,120.39,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.570,0.5689,1.558,1.27,0.5381,0.5350,1.6565
Client 23,12,24.95,0.0,0.0,63.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.05,0.0,0.0,53.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.70,0.0,0.0,58.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.0,0.0,34.90,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.91,0.0,0.0,68.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.23,0.0,0.0,63.98,128.23,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.588,0.5864,1.5229,1.28,0.5551,0.5408,1.6525
Client 23,13,24.48,0.0,0.0,66.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.14,0.0,0.0,55.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.99,0.0,0.0,51.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.11,0.0,0.0,37.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.43,0.0,0.0,55.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.35,0.0,0.0,35.56,119.65,1,88,21,CNN 16k,IID,CIFAR-10,1.15,0.5882,0.5905,1.5022,1.28,0.5420,0.5449,1.6562
Client 23,14,25.01,0.0,0.0,74.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.28,0.0,0.0,73.76,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.64,0.0,0.0,37.18,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.87,0.0,0.0,33.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.1,0.0,0.0,44.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.73,0.0,0.0,63.02,131.29,1,67,21,CNN 16k,IID,CIFAR-10,1.12,0.5958,0.5900,1.4837,1.26,0.5515,0.5537,1.6477
Client 23,15,25.42,0.0,0.0,39.14,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.04,0.0,0.0,47.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.22,0.0,0.0,41.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.12,0.0,0.0,37.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.21,0.0,0.0,27.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.26,0.0,0.0,48.97,108.56,1,74,21,CNN 16k,IID,CIFAR-10,1.11,0.6128,0.6038,1.4612,1.25,0.5560,0.5533,1.5918
Client 23,16,23.2,0.0,0.0,59.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.96,0.0,0.0,30.31,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.2,0.0,0.0,72.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.42,0.0,0.0,73.10,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.33,0.0,0.0,49.7,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.13,0.0,0.0,54.30,132.45,1,74,21,CNN 16k,IID,CIFAR-10,1.11,0.6007,0.5981,1.4226,1.25,0.5520,0.5609,1.597
Client 23,17,24.47,0.0,0.0,29.18,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.10,0.0,0.0,33.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,55.90,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.38,0.0,0.0,29.90,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.49,0.0,0.0,79.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.39,0.0,0.0,67.06,132.67,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.6092,0.6101,1.3902,1.27,0.5534,0.5583,1.6520
