Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,23.37,0.0,0.0,30.30,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.43,0.0,0.0,36.38,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.33,0.0,0.0,71.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.18,0.0,0.0,71.00,130.50,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5225,0.5128,1.7601,1.36,0.5038,0.495,1.8352
Client 23,6,23.64,0.0,0.0,32.1,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.28,0.0,0.0,53.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.80,0.0,0.0,28.09,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.0,0.0,29.58,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.16,0.0,0.0,68.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,75.37,133.47,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5350,0.5352,1.6844,1.33,0.5166,0.5151,1.7802
Client 23,7,24.38,0.0,0.0,68.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.03,0.0,0.0,34.46,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.26,0.0,0.0,32.19,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.31,0.0,0.0,27.85,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.0,0.0,42.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.61,0.0,0.0,33.87,125.5,1,93,21,CNN 16k,IID,CIFAR-10,1.26,0.5504,0.5452,1.6224,1.34,0.5305,0.5209,1.7253
Client 23,8,22.62,0.0,0.0,55.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.45,0.0,0.0,43.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.28,0.0,0.0,37.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.78,0.0,0.0,68.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.59,0.0,0.0,59.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.45,0.0,0.0,69.11,125.33,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5564,0.5567,1.6097,1.3,0.5315,0.5231,1.7002
Client 23,9,23.92,0.0,0.0,64.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.23,0.0,0.0,60.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.19,0.0,0.0,44.91,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.15,0.0,0.0,32.24,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.61,0.0,0.0,53.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.70,0.0,0.0,70.3,130.04,1,58,21,CNN 16k,IID,CIFAR-10,1.2,0.5701,0.5586,1.6017,1.27,0.5370,0.5327,1.6902
Client 23,10,24.72,0.0,0.0,73.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.43,0.0,0.0,42.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,26.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.81,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.11,0.0,0.0,26.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.0,0.0,58.25,132.33,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.5668,0.5653,1.528,1.29,0.5463,0.5398,1.6626
Client 23,11,24.18,0.0,0.0,27.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.29,0.0,0.0,61.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.88,0.0,0.0,56.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.33,0.0,0.0,36.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.45,0.0,0.0,34.70,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.03,0.0,0.0,28.77,119.71,1,95,21,CNN 16k,IID,CIFAR-10,1.17,0.577,0.5745,1.542,1.25,0.5522,0.5375,1.6699
Client 23,12,24.94,0.0,0.0,63.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.94,0.0,0.0,50.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.63,0.0,0.0,58.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.99,0.0,0.0,36.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.93,0.0,0.0,68.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.30,0.0,0.0,64.91,127.08,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.580,0.5762,1.4835,1.27,0.5466,0.5483,1.6506
Client 23,13,24.37,0.0,0.0,65.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.05,0.0,0.0,54.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.64,0.0,0.0,54.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.23,0.0,0.0,35.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.19,0.0,0.0,56.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.41,0.0,0.0,34.57,119.46,1,86,21,CNN 16k,IID,CIFAR-10,1.14,0.5899,0.5874,1.5106,1.28,0.5524,0.5456,1.6497
Client 23,14,24.86,0.0,0.0,73.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.07,0.0,0.0,70.37,,2,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.30,0.0,0.0,36.57,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.58,0.0,0.0,34.8,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.3,0.0,0.0,46.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.95,0.0,0.0,62.11,130.29,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.5921,0.5959,1.4677,1.27,0.5551,0.5418,1.6518
