Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.91,0.0,0.0,76.66,132.73,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5345,0.5318,1.6987,1.33,0.5141,0.5097,1.7760
Client 23,7,24.52,0.0,0.0,71.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.15,0.0,0.0,35.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.27,0.0,0.0,35.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.80,0.0,0.0,28.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.0,0.0,41.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.81,0.0,0.0,33.12,125.2,1,91,21,CNN 16k,IID,CIFAR-10,1.27,0.5512,0.5524,1.6484,1.32,0.5241,0.5247,1.7325
Client 23,8,22.56,0.0,0.0,57.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.15,0.0,0.0,41.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.23,0.0,0.0,39.99,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.70,0.0,0.0,70.52,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.62,0.0,0.0,61.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.0,0.0,67.93,126.00,1,62,21,CNN 16k,IID,CIFAR-10,1.22,0.5582,0.5473,1.6479,1.3,0.5367,0.5294,1.7072
Client 23,9,24.02,0.0,0.0,62.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.30,0.0,0.0,62.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.04,0.0,0.0,44.31,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.47,0.0,0.0,29.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.17,0.0,0.0,57.67,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.44,0.0,0.0,71.1,130.18,1,58,21,CNN 16k,IID,CIFAR-10,1.2,0.5651,0.5609,1.5819,1.29,0.5332,0.5293,1.7114
Client 23,10,24.57,0.0,0.0,75.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.75,0.0,0.0,44.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,24.40,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.87,0.0,0.0,26.57,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.21,0.0,0.0,57.73,132.12,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.5700,0.5666,1.579,1.30,0.5311,0.5327,1.6987
Client 23,11,24.25,0.0,0.0,25.6,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.0,0.0,62.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,53.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.00,0.0,0.0,40.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.20,0.0,0.0,37.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.79,0.0,0.0,26.67,121.14,1,95,21,CNN 16k,IID,CIFAR-10,1.18,0.583,0.5895,1.564,1.28,0.5387,0.5319,1.6840
Client 23,12,25.10,0.0,0.0,60.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.67,0.0,0.0,51.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.64,0.0,0.0,58.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.60,0.0,0.0,33.23,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.06,0.0,0.0,69.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.35,0.0,0.0,68.98,128.20,1,64,21,CNN 16k,IID,CIFAR-10,1.17,0.582,0.5864,1.5081,1.29,0.5513,0.5419,1.6229
Client 23,13,24.40,0.0,0.0,66.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.21,0.0,0.0,52.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,52.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.16,0.0,0.0,34.09,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.23,0.0,0.0,57.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.31,0.0,0.0,35.14,119.52,1,88,21,CNN 16k,IID,CIFAR-10,1.16,0.5931,0.5918,1.4837,1.25,0.5496,0.5557,1.6427
Client 23,14,24.68,0.0,0.0,73.98,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.38,0.0,0.0,72.57,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.45,0.0,0.0,35.17,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.77,0.0,0.0,38.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,45.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.76,0.0,0.0,61.47,130.90,1,67,21,CNN 16k,IID,CIFAR-10,1.12,0.5924,0.5973,1.4201,1.26,0.5497,0.5467,1.6525
Client 23,15,25.54,0.0,0.0,39.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.79,0.0,0.0,45.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.15,0.0,0.0,41.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.76,0.0,0.0,34.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.40,0.0,0.0,27.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.34,0.0,0.0,50.26,111.10,1,73,21,CNN 16k,IID,CIFAR-10,1.11,0.6145,0.6139,1.4436,1.24,0.5565,0.5602,1.6132
