Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,2.25,0.12,10.68,5.56,82.34,1,100,20,CNN 64k,non-IID,CIFAR10,1.31,0.4906,0.2831,1.7379,3.43,0.227,0.1398,2.8283
Client 1,4,5.64,0.12,0.0,9.53,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,3.4,0.1,11.99,5.57,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.81,0.2,0.0,9.64,,2,107,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.74,0.28,0.0,8.86,,2,107,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.59,0.12,13.19,6.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.45,0.11,13.63,5.86,86.81,1,100,21,CNN 64k,non-IID,CIFAR10,1.19,0.5552,0.3098,1.7435,2.93,0.2732,0.1841,2.8063
Client 1,5,4.13,0.0,12.58,6.26,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.66,0.0,0.0,10.34,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.88,0.0,14.43,6.05,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.01,0.0,13.28,6.29,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.58,0.0,14.58,6.53,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.52,0.0,14.17,6.53,91.47,1,100,22,CNN 64k,non-IID,CIFAR10,1.18,0.5402,0.363,1.5548,2.67,0.3004,0.2222,2.5028
Client 1,6,8.6,0.0,0.0,12.11,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.18,0.0,0.0,11.83,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.25,0.0,0.0,11.65,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.85,0.0,0.0,11.77,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.02,0.0,0.0,11.13,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.71,0.0,0.0,11.18,91.22,1,100,25,CNN 64k,non-IID,CIFAR10,1.08,0.6194,0.3982,1.3946,2.47,0.3541,0.2798,2.3967
Client 1,7,9.88,0.0,0.0,11.94,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.91,0.0,0.0,12.13,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.72,0.0,0.0,12.47,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.58,0.0,0.0,12.17,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.07,0.0,0.0,11.87,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.14,0.0,0.0,11.74,96.48,1,100,25,CNN 64k,non-IID,CIFAR10,1.1,0.6062,0.4826,1.4824,2.1,0.4087,0.365,2.2591
Client 1,8,11.49,0.0,0.0,13.97,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.23,0.0,0.0,13.42,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.49,0.0,0.0,14.14,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.89,0.0,0.0,13.99,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.38,0.0,0.0,13.68,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.95,0.0,0.0,13.79,99.81,1,100,25,CNN 64k,non-IID,CIFAR10,0.9,0.685,0.4292,1.2313,2.44,0.3574,0.3009,2.4087
