Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,25.47,0.0,0.0,24.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.0,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.02,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.73,0.0,0.0,25.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.53,0.0,0.0,26.16,72.95,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.6994,0.6978,1.028,1.07,0.6265,0.6242,1.3267
Client 1,10,28.04,0.0,0.0,24.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.13,0.0,0.0,24.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,29.25,0.0,0.0,25.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.54,0.0,0.0,25.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.53,0.0,0.0,27.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.18,0.0,0.0,26.96,89.67,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.725,0.724,0.941,1.05,0.6372,0.6354,1.2954
Client 1,11,27.7,0.0,0.0,25.86,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.02,0.0,0.0,25.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.81,0.0,0.0,26.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.91,0.0,0.0,25.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.02,0.0,0.0,26.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.23,0.0,0.0,27.22,72.59,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7319,0.7289,0.9256,1.06,0.639,0.6347,1.2934
Client 1,12,26.83,0.0,0.0,25.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.32,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.26,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.49,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.39,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.68,0.0,0.0,28.13,91.34,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7494,0.749,0.8481,1.04,0.6425,0.6414,1.2663
Client 1,13,26.52,0.0,0.0,27.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.5,0.0,0.0,27.22,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,31.66,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.76,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.66,0.0,0.0,27.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.32,0.0,0.0,27.21,75.42,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7565,0.7553,0.8335,1.06,0.6415,0.6397,1.2853
