Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,5.83,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.02,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.81,0.0,0.0,9.4,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.19,0.0,0.0,9.64,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.01,0.0,0.0,7.66,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.18,0.0,0.0,12.58,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.13,0.0,0.0,4.55,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.4,0.0,0.0,7.74,19.95,1,67,19,TextMLP,IID,AGNEWS,0.48,0.8249,0.8243,0.2779,0.5,0.8169,0.8163,0.2892
Client 23,4,7.18,0.0,0.0,10.85,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.83,0.0,0.0,3.4,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.48,0.0,0.0,10.38,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.4,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.96,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.46,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.95,0.0,0.0,9.28,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.93,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.97,0.0,0.0,6.45,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.53,0.0,0.0,12.43,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.69,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.7,0.0,0.0,5.53,20.08,1,78,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.8295,0.2731,0.49,0.8206,0.8202,0.2858
Client 23,5,6.17,0.0,0.0,9.27,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.44,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.3,0.0,0.0,10.3,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.59,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.23,0.0,0.0,8.37,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.2,0.0,0.0,6.67,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.5,0.0,0.0,6.54,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.82,0.0,0.0,7.55,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.08,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.18,0.0,0.0,10.42,17.54,1,55,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8335,0.2647,0.48,0.8244,0.8238,0.2792
Client 23,6,6.58,0.0,0.0,11.38,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.33,0.0,0.0,9.38,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.49,0.0,0.0,8.41,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.14,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.36,0.0,0.0,8.78,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.32,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.38,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.49,0.0,0.0,6.52,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.3,0.0,0.0,11.5,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.22,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.32,0.0,0.0,11.6,19.34,1,53,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.834,0.2608,0.47,0.8252,0.8245,0.2744
Client 23,7,6.28,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.25,0.0,0.0,4.52,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.22,0.0,0.0,10.5,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.35,0.0,0.0,3.33,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.88,0.0,0.0,8.31,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.47,0.0,0.0,7.58,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.89,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.98,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.27,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.31,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.18,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.29,0.0,0.0,5.91,19.54,1,78,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8374,0.2556,0.46,0.8292,0.8288,0.2681
