Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,24.00,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.80,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.97,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,25.63,84.21,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5548,0.5346,1.6948,1.31,0.5262,0.5276,1.7222
Client 23,9,24.63,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.16,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.22,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.07,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.33,0.0,0.0,27.71,89.37,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5693,1.6011,1.30,0.5477,0.5287,1.6942
Client 23,10,23.86,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.21,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.14,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.66,0.0,0.0,24.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.11,0.0,0.0,24.71,68.00,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5743,0.5737,1.5574,1.29,0.5521,0.5523,1.6481
Client 23,11,23.71,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,24.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.0,0.0,25.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.78,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.50,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.00,0.0,0.0,24.64,83.78,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5780,0.5819,1.4743,1.27,0.5577,0.5408,1.629
Client 23,12,24.84,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.77,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.31,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.76,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.82,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.82,0.0,0.0,25.96,85.78,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5856,0.5877,1.476,1.27,0.5587,0.5544,1.6343
Client 23,13,23.67,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.04,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.28,0.0,0.0,24.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.1,0.0,0.0,25.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.69,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.3,0.0,0.0,25.7,84.45,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5931,0.5934,1.4522,1.23,0.5586,0.5617,1.5816
Client 23,14,23.6,0.0,0.0,23.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.76,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.52,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.09,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.79,0.0,0.0,24.85,84.66,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5958,0.6042,1.4995,1.24,0.5623,0.5591,1.6044
Client 23,15,25.19,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.79,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.6,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.03,0.0,0.0,24.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.99,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.20,0.0,0.0,25.0,84.46,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6067,0.5965,1.4694,1.24,0.5613,0.5533,1.5889
Client 23,16,23.8,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.34,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.10,0.0,0.0,24.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.96,0.0,0.0,23.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.65,0.0,0.0,25.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.66,0.0,0.0,26.1,85.65,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6100,0.6032,1.4798,1.25,0.5700,0.5621,1.5549
Client 23,17,24.53,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.36,0.0,0.0,24.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.05,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.47,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.57,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.07,0.0,0.0,25.9,68.15,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6166,0.602,1.3964,1.23,0.5663,0.5728,1.5823
Client 23,18,23.59,0.0,0.0,24.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.80,0.0,0.0,25.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.10,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.51,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.10,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.14,0.0,0.0,25.73,84.40,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6082,0.6131,1.3917,1.24,0.5783,0.5702,1.5817
Client 23,19,24.01,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.10,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.22,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.69,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.38,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.0,0.0,0.0,25.83,68.6,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6325,0.6163,1.3412,1.21,0.5801,0.5728,1.5408
Client 23,20,25.05,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.20,0.0,0.0,25.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.57,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.62,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.52,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.00,0.0,0.0,24.7,82.76,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6200,0.6330,1.3517,1.23,0.5646,0.5669,1.5203
