Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,23.52,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.50,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.93,0.0,0.0,23.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,25.80,85.74,1,103,21,CNN 16k,IID,CIFAR-10,1.24,0.5475,0.538,1.7124,1.34,0.522,0.5153,1.7954
Client 23,8,23.76,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,23.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.83,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.75,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.99,0.0,0.0,24.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,25.74,82.96,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5560,0.5580,1.6418,1.32,0.5347,0.5293,1.7186
Client 23,9,24.57,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.12,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.0,0.0,23.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.98,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.15,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.05,0.0,0.0,27.61,87.53,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5680,0.5666,1.5710,1.30,0.5375,0.5375,1.6786
Client 23,10,23.80,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.07,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.15,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.62,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.86,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.97,0.0,0.0,24.68,67.41,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5721,0.5781,1.5347,1.29,0.5456,0.5444,1.6912
Client 23,11,24.11,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,25.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.69,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.89,0.0,0.0,24.64,84.30,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5816,0.5729,1.5058,1.28,0.5507,0.5497,1.575
Client 23,12,24.72,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.75,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.29,0.0,0.0,25.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.81,0.0,0.0,24.65,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.89,0.0,0.0,26.07,85.66,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5926,0.5889,1.518,1.26,0.5543,0.5488,1.6024
Client 23,13,23.49,0.0,0.0,24.34,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.14,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.35,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.3,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.56,0.0,0.0,24.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.4,0.0,0.0,25.7,85.05,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6105,0.5951,1.4293,1.26,0.5598,0.5496,1.6015
Client 23,14,23.6,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.75,0.0,0.0,25.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.53,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.91,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.82,0.0,0.0,24.96,83.73,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5960,0.5939,1.4899,1.26,0.5526,0.5562,1.6120
Client 23,15,25.24,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.94,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.7,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.03,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.30,0.0,0.0,24.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.17,0.0,0.0,25.0,84.32,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6053,0.6034,1.4432,1.24,0.5583,0.5599,1.5966
