Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.14,0.0,0.0,25.17,69.05,1,98,21,CNN 16k,IID,CIFAR-10,1.36,0.506,0.4990,1.8148,1.41,0.4923,0.4798,1.9133
Client 23,5,25.25,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.06,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.91,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.92,0.0,0.0,24.96,68.07,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5340,0.515,1.720,1.37,0.5085,0.493,1.8367
Client 23,6,23.65,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.77,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,25.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.53,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.15,0.0,0.0,26.51,88.71,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5414,0.5358,1.700,1.36,0.5119,0.517,1.7997
Client 23,7,24.28,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,23.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.47,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.54,0.0,0.0,23.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,25.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.11,0.0,0.0,25.86,86.04,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.5541,0.546,1.7091,1.34,0.524,0.5242,1.8192
Client 23,8,23.88,0.0,0.0,24.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.79,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.85,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.02,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.64,0.0,0.0,25.64,83.73,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5464,0.5517,1.6605,1.31,0.5411,0.5283,1.7143
Client 23,9,24.67,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.18,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.20,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.24,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.17,0.0,0.0,27.77,88.38,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5617,0.5631,1.6051,1.27,0.5438,0.5367,1.6873
Client 23,10,23.57,0.0,0.0,25.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.19,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.19,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.62,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.04,0.0,0.0,24.61,67.97,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5721,0.5778,1.5405,1.28,0.5495,0.5467,1.6280
