Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.76,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.02,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.76,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.07,0.0,0.0,25.16,69.30,1,98,21,CNN 16k,IID,CIFAR-10,1.39,0.503,0.5014,1.8129,1.41,0.4842,0.4794,1.8854
Client 23,5,25.41,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.0,0.0,23.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.79,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.46,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.89,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.94,0.0,0.0,25.00,68.99,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.5245,0.516,1.770,1.36,0.4977,0.500,1.8368
Client 23,6,23.98,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.70,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.0,0.0,25.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,24.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.29,0.0,0.0,26.45,88.61,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5444,0.5314,1.730,1.35,0.5238,0.515,1.8011
Client 23,7,24.30,0.0,0.0,25.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.57,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.69,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.0,0.0,25.90,84.65,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5585,0.548,1.7258,1.34,0.527,0.5197,1.7798
Client 23,8,23.86,0.0,0.0,24.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.44,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.85,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.85,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,25.74,82.45,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5501,0.5608,1.6351,1.32,0.5355,0.5298,1.7242
Client 23,9,24.59,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.10,0.0,0.0,23.82,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.12,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.86,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.15,0.0,0.0,27.58,89.10,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5655,0.5589,1.5772,1.28,0.5453,0.5391,1.6532
Client 23,10,23.79,0.0,0.0,25.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.15,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.21,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.74,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.83,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.07,0.0,0.0,24.64,68.86,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5813,0.5834,1.5489,1.28,0.5426,0.5465,1.6994
Client 23,11,23.74,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.50,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.55,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.91,0.0,0.0,24.73,84.25,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5809,0.5652,1.5429,1.30,0.5501,0.5447,1.621
Client 23,12,24.82,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.90,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.25,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.95,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.17,0.0,0.0,25.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.04,0.0,0.0,26.03,86.27,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5984,0.5903,1.528,1.26,0.5554,0.5593,1.6147
Client 23,13,23.46,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.00,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.22,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.4,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.70,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.4,0.0,0.0,25.6,84.54,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5961,0.5862,1.4611,1.25,0.5533,0.5545,1.5825
Client 23,14,23.8,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.84,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.62,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.17,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.3,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.02,0.0,0.0,24.81,84.12,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6043,0.6045,1.4839,1.25,0.5614,0.5650,1.5750
Client 23,15,25.42,0.0,0.0,25.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.91,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.5,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.07,0.0,0.0,24.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.09,0.0,0.0,24.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.10,0.0,0.0,24.9,83.95,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5941,0.5939,1.4803,1.23,0.5566,0.5544,1.5606
Client 23,16,23.7,0.0,0.0,25.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.15,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.12,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.04,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.71,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,25.9,85.80,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6028,0.6096,1.4128,1.23,0.5582,0.5679,1.5555
Client 23,17,24.62,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.27,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.96,0.0,0.0,23.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.30,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.67,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.01,0.0,0.0,25.9,69.46,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6195,0.611,1.3897,1.22,0.5701,0.5590,1.5602
Client 23,18,23.92,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.65,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.25,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.33,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.17,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.00,0.0,0.0,25.67,85.08,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6096,0.6166,1.4017,1.23,0.5673,0.5662,1.6076
