Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,23.71,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.6,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.55,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.63,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.81,0.0,0.0,24.53,82.47,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5735,0.5758,1.5002,1.29,0.5513,0.5445,1.628
Client 23,12,24.74,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.0,0.0,24.56,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.48,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.82,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.99,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.00,0.0,0.0,26.08,85.86,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5918,0.5837,1.458,1.24,0.5618,0.5526,1.6359
Client 23,13,23.24,0.0,0.0,24.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.86,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.36,0.0,0.0,24.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.4,0.0,0.0,25.39,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.63,0.0,0.0,24.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.4,0.0,0.0,25.9,83.24,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5977,0.5860,1.4651,1.25,0.5590,0.5567,1.5540
