Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,11.6,0.05,34.1,9.44,74.51,1,100,36,CNN 16k,non-IID,CIFAR10,1.34,0.4631,0.4424,1.9811,2.29,0.403,0.3563,2.1893
Client 1,4,8.37,0.05,0.0,7.51,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,8.59,0.05,0.0,7.54,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,9.03,0.05,0.0,7.35,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,8.69,0.05,0.0,7.54,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,8.68,0.05,0.0,8.08,,2,178,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,8.22,0.05,0.0,7.24,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,8.71,0.05,0.0,7.62,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,8.66,0.05,0.0,8.61,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,10.98,0.05,0.0,9.2,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.25,0.05,0.0,9.24,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,10.84,0.05,0.0,9.03,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,10.65,0.05,0.0,9.03,20.8,1,100,36,CNN 16k,non-IID,CIFAR10,1.29,0.4885,0.4659,1.7939,2.17,0.4324,0.3887,2.0752
Client 1,5,9.03,0.05,0.0,9.16,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.31,0.05,0.0,8.16,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.4,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.14,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.1,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,8.7,0.05,0.0,8.43,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,8.98,0.05,0.0,7.98,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,9.2,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,12.08,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.54,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.56,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,11.55,0.05,0.0,9.87,24.26,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.5028,0.4865,1.7403,2.14,0.4439,0.4025,2.0346
Client 1,6,10.26,0.05,0.0,8.26,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.92,0.05,0.0,8.19,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.6,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.55,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.69,0.05,0.0,8.82,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.24,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,9.86,0.05,0.0,8.58,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,10.07,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,12.21,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.38,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,12.42,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.66,0.05,0.0,9.63,23.17,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.512,0.4962,1.7248,2.1,0.4608,0.4234,1.9761
