Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,5.85,0.0,0.0,2.34,10.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2515,0.45,0.8329,0.8323,0.2612
Client 1,9,5.9,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.09,0.0,0.0,2.23,10.8,2,180,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.835,0.2633,0.46,0.827,0.827,0.2759
Client 1,10,5.93,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.86,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.06,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.02,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.16,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.23,0.0,0.0,2.43,10.48,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.2569,0.46,0.8312,0.8307,0.2676
Client 1,11,6.78,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.7,0.0,0.0,2.13,11.0,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8374,0.2644,0.46,0.8287,0.8288,0.2766
Client 1,12,6.3,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.79,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,7.49,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.88,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.07,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.14,0.0,0.0,2.41,12.09,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.251,0.45,0.8341,0.8335,0.2618
