Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,32.28,0.0,0.0,36.1,89.46,1,90,21,CNN 64k,IID,CIFAR10,0.97,0.6599,0.6598,1.1951,1.09,0.6105,0.61,1.3834
Client 1,7,26.87,0.0,0.0,32.21,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.27,0.0,0.0,25.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.84,0.0,0.0,40.48,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.99,0.0,0.0,35.61,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.75,0.0,0.0,43.83,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.56,0.0,0.0,34.96,86.98,1,89,21,CNN 64k,IID,CIFAR10,0.92,0.6748,0.6728,1.1505,1.08,0.6232,0.6207,1.3446
Client 1,8,26.03,0.0,0.0,29.57,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.31,0.0,0.0,34.79,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,30.2,0.0,0.0,35.47,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.43,0.0,0.0,45.39,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.78,0.0,0.0,31.03,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.74,0.0,0.0,30.99,87.9,1,94,21,CNN 64k,IID,CIFAR10,0.88,0.6906,0.6895,1.1012,1.06,0.6269,0.6252,1.3347
Client 1,9,26.74,0.0,0.0,43.28,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.16,0.0,0.0,40.75,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.02,0.0,0.0,45.21,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.36,0.0,0.0,31.96,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.06,0.0,0.0,25.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,32.89,0.0,0.0,28.78,86.82,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7027,0.7019,1.0369,1.05,0.6304,0.6292,1.3027
Client 1,10,28.9,0.0,0.0,42.28,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.55,0.0,0.0,35.99,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.99,0.0,0.0,28.21,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.62,0.0,0.0,28.49,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.05,0.0,0.0,44.18,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.98,0.0,0.0,44.18,87.69,1,82,21,CNN 64k,IID,CIFAR10,0.81,0.7155,0.7155,0.9805,1.06,0.6339,0.6331,1.2814
Client 1,11,26.8,0.0,0.0,40.5,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.47,0.0,0.0,27.9,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.03,0.0,0.0,37.46,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.42,0.0,0.0,36.83,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.9,0.0,0.0,39.42,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.43,0.0,0.0,34.76,85.56,1,90,21,CNN 64k,IID,CIFAR10,0.76,0.7308,0.7311,0.9116,1.05,0.6404,0.6399,1.2491
Client 1,12,25.5,0.0,0.0,30.47,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.42,0.0,0.0,37.39,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.87,0.0,0.0,41.39,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.34,0.0,0.0,44.42,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.8,0.0,0.0,31.23,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.63,0.0,0.0,32.95,89.11,1,92,21,CNN 64k,IID,CIFAR10,0.72,0.7481,0.747,0.8703,1.04,0.6439,0.6418,1.2555
Client 1,13,25.78,0.0,0.0,41.77,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.87,0.0,0.0,31.11,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.11,0.0,0.0,44.2,,2,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.06,0.0,0.0,27.15,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.03,0.0,0.0,42.72,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.28,0.0,0.0,40.31,86.28,1,83,21,CNN 64k,IID,CIFAR10,0.7,0.7525,0.7533,0.8438,1.07,0.6375,0.6378,1.2708
