Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,10,3.35,0.24,0.0,1.44,23.82,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8485,0.1492,5.54,0.623,0.5397,0.6407
Client 23,11,3.49,0.25,0.0,1.54,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.77,0.19,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.81,0.27,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.61,0.36,0.0,1.51,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.65,0.23,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.86,0.15,0.0,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.61,0.2,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.74,0.2,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.73,0.27,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.62,0.19,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.58,0.19,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.58,0.29,0.0,1.5,25.7,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8481,0.1479,5.46,0.6182,0.5365,0.6655
Client 23,12,3.81,0.23,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.04,0.19,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.27,0.27,0.0,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.05,0.35,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.02,0.23,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.12,0.15,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.9,0.23,0.0,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.93,0.2,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.94,0.27,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.14,0.18,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.87,0.23,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.99,0.29,0.0,1.72,24.92,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8506,0.1444,5.41,0.6177,0.5355,0.6702
Client 23,13,4.32,0.23,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.38,0.2,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.28,0.26,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.35,0.31,0.0,2.0,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.3,0.23,0.0,1.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.27,0.16,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.39,0.23,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.56,0.2,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.33,0.26,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.45,0.18,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.27,0.23,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.29,0.28,0.0,1.81,25.89,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8603,0.1435,5.45,0.6299,0.5464,0.6308
Client 23,14,4.72,0.2,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.16,0.2,0.0,1.82,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.5,0.24,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.71,0.3,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.52,0.24,0.0,2.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.72,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.46,0.23,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.58,0.2,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.72,0.25,0.0,1.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.52,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.53,0.21,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.58,0.27,0.0,1.98,26.94,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8624,0.1416,5.41,0.6303,0.5465,0.6331
Client 23,15,4.87,0.25,0.0,2.13,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.02,0.21,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.8,0.23,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.74,0.29,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.75,0.23,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.92,0.22,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.77,0.22,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.88,0.2,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.02,0.25,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.78,0.23,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.85,0.21,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.98,0.31,0.0,2.11,27.09,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8622,0.1371,5.38,0.6264,0.5442,0.6641
Client 23,16,5.08,0.25,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.0,0.22,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.05,0.23,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.39,0.29,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.2,0.23,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.38,0.24,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.55,0.19,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.1,0.2,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.28,0.22,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.13,0.22,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.03,0.21,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.14,0.29,0.0,2.15,26.86,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8666,0.1365,5.51,0.6321,0.5493,0.6331
Client 23,17,5.53,0.25,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.6,0.23,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.49,0.23,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.71,0.29,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.86,0.23,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.97,0.23,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.62,0.2,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.67,0.2,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.78,0.22,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.56,0.22,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.42,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.53,0.23,0.0,2.25,27.74,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8684,0.1407,5.46,0.6391,0.554,0.6232
Client 23,18,5.75,0.21,0.0,2.29,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.96,0.23,0.0,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.71,0.23,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.96,0.27,0.0,2.38,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.26,0.23,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.97,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.96,0.22,0.0,2.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.39,0.23,0.0,2.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.95,0.22,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.02,0.21,0.0,2.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.86,0.21,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.0,0.22,0.0,2.45,29.39,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8753,0.1364,5.56,0.6458,0.5596,0.6017
