Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,1.25,0.17,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.27,0.25,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.24,0.18,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.27,0.18,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.45,0.31,0.0,0.62,21.05,2,111,24,TextMLP,non-IID,AGNEWS,0.57,0.7762,0.4893,0.3243,4.39,0.3728,0.2514,1.0604
Client 23,5,1.56,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.64,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.59,0.23,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.55,0.36,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.69,0.25,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.59,0.17,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.57,0.19,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.6,0.27,0.0,0.69,21.52,2,112,25,TextMLP,non-IID,AGNEWS,0.44,0.8296,0.5736,0.2477,5.31,0.4255,0.3072,0.9139
Client 23,6,1.87,0.28,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.9,0.2,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.93,0.22,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.46,0.38,0.0,0.86,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.84,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.91,0.19,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.9,0.19,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.93,0.23,0.0,0.84,21.25,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8616,0.7115,0.2097,6.02,0.5096,0.4226,0.7838
Client 23,7,2.24,0.25,0.0,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.32,0.19,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.17,0.2,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.49,0.38,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.17,0.24,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.21,0.18,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.28,0.14,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.4,0.19,0.0,1.02,23.47,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.8782,0.7972,0.183,6.14,0.5813,0.4974,0.7063
Client 23,8,2.9,0.25,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.9,0.19,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.58,0.27,0.0,1.16,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.52,0.36,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.55,0.22,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.56,0.15,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.51,0.14,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.71,0.22,0.0,1.17,23.57,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.8927,0.8292,0.1622,6.16,0.6095,0.527,0.6398
Client 23,9,2.89,0.25,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.92,0.19,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.19,0.26,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.83,0.36,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.9,0.22,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.84,0.15,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.76,0.15,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.13,0.22,0.0,1.25,23.68,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.897,0.8441,0.158,6.08,0.6228,0.5403,0.6151
Client 23,10,3.14,0.25,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.24,0.19,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.12,0.27,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.65,0.36,0.0,1.37,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.23,0.24,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.2,0.16,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.41,0.2,0.0,1.59,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.38,0.2,0.0,1.37,24.02,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8389,0.1576,6.15,0.6129,0.5327,0.6421
Client 23,11,3.7,0.25,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.52,0.19,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.64,0.27,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.82,0.36,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.51,0.23,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.51,0.15,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.73,0.2,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.58,0.2,0.0,1.44,25.37,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8464,0.1525,6.12,0.6157,0.5343,0.655
Client 23,12,3.97,0.23,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.95,0.19,0.0,1.7,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.68,0.27,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.73,0.35,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.72,0.23,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.82,0.15,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.79,0.23,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.79,0.2,0.0,1.58,27.0,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8492,0.1536,6.1,0.6216,0.5393,0.6283
Client 23,13,4.42,0.23,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.3,0.2,0.0,1.82,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.46,0.26,0.0,1.78,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.98,0.31,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.64,0.23,0.0,1.71,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.16,0.16,0.0,2.03,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.05,0.23,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.12,0.2,0.0,1.68,26.76,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8564,0.1548,5.97,0.6338,0.5499,0.6253
Client 23,14,4.68,0.2,0.0,1.97,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.19,0.2,0.0,2.24,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.82,0.24,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.46,0.3,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.58,0.24,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.47,0.22,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.3,0.23,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.45,0.2,0.0,1.79,27.19,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8557,0.1513,6.14,0.6242,0.5418,0.6505
Client 23,15,5.0,0.25,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.25,0.21,0.0,2.1,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.95,0.23,0.0,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.93,0.29,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.7,0.23,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.91,0.22,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.75,0.22,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.78,0.2,0.0,1.91,28.5,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8606,0.1479,6.07,0.6326,0.5489,0.633
Client 23,16,5.37,0.25,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.19,0.22,0.0,2.27,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.45,0.23,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.25,0.29,0.0,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.23,0.23,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.34,0.24,0.0,2.2,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.18,0.19,0.0,2.04,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.43,0.2,0.0,2.11,28.89,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8609,0.1444,6.04,0.6274,0.5445,0.6457
Client 23,17,5.69,0.25,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.02,0.23,0.0,2.81,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.53,0.23,0.0,2.31,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.04,0.29,0.0,2.3,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.65,0.23,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.62,0.23,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.2,0.2,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.39,0.2,0.0,2.2,28.11,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8624,0.147,6.05,0.6338,0.5499,0.6364
Client 23,18,5.77,0.21,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.17,0.23,0.0,2.54,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.96,0.23,0.0,2.38,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.33,0.27,0.0,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.91,0.23,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.91,0.22,0.0,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.59,0.22,0.0,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.99,0.23,0.0,2.43,30.34,2,132,25,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8694,0.1409,6.06,0.6359,0.5517,0.6328
Client 23,19,6.41,0.22,0.0,2.63,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.27,0.23,0.0,2.54,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.32,0.21,0.0,2.49,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.88,0.23,0.0,2.6,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.11,0.23,0.0,2.69,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.79,0.22,0.0,2.55,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,5.92,0.21,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.14,0.22,0.0,2.45,30.5,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8706,0.1416,6.07,0.6368,0.5523,0.6339
