Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,5.96,0.0,0.0,9.26,18.99,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8388,0.2578,0.46,0.832,0.8309,0.2679
Client 23,12,5.97,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.62,0.0,0.0,12.17,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.68,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.87,0.0,0.0,3.22,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.04,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.23,0.0,0.0,6.9,18.67,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2506,0.45,0.8364,0.836,0.2599
Client 23,13,5.91,0.0,0.0,4.43,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.92,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.97,0.0,0.0,12.54,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.94,0.0,0.0,2.99,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.16,0.0,0.0,10.55,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.87,0.0,0.0,8.4,21.23,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.839,0.2544,0.46,0.8328,0.8318,0.2638
Client 23,14,7.87,0.0,0.0,6.51,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,8.98,0.0,0.0,9.56,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.65,0.0,0.0,3.3,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.9,0.0,0.0,7.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,8.5,0.0,0.0,9.68,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,8.49,0.0,0.0,10.67,20.38,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8401,0.2497,0.45,0.8331,0.8326,0.2606
Client 23,15,6.02,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.02,0.0,0.0,8.23,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.84,0.0,0.0,3.26,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.21,0.0,0.0,8.92,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.19,0.0,0.0,3.32,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.96,0.0,0.0,2.28,17.28,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8403,0.2532,0.45,0.8334,0.833,0.2644
Client 23,16,5.75,0.0,0.0,3.25,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.76,0.0,0.0,10.31,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.72,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.71,0.0,0.0,9.3,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.23,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.05,0.0,0.0,5.5,16.86,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8415,0.2496,0.45,0.8345,0.8338,0.2605
Client 23,17,5.91,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.86,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.74,0.0,0.0,6.31,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.06,0.0,0.0,10.23,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.02,0.0,0.0,12.41,20.63,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.843,0.2489,0.45,0.8371,0.8367,0.2583
Client 23,18,5.81,0.0,0.0,9.48,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.27,0.0,0.0,9.55,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.89,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.27,0.0,0.0,9.53,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.36,0.0,0.0,3.82,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.25,0.0,0.0,9.76,16.93,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8434,0.2467,0.45,0.8375,0.8368,0.2559
Client 23,19,8.87,0.0,0.0,3.52,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,8.9,0.0,0.0,8.42,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,8.49,0.0,0.0,5.33,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,9.09,0.0,0.0,5.55,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,9.41,0.0,0.0,12.68,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,9.27,0.0,0.0,10.67,23.34,1,62,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8444,0.2479,0.45,0.8383,0.8378,0.2576
Client 23,20,6.15,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.27,0.0,0.0,6.82,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.79,0.0,0.0,10.18,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.01,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.26,0.0,0.0,10.34,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.07,0.0,0.0,10.32,17.93,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8429,0.2503,0.45,0.8362,0.8358,0.2623
