Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,5.96,0.0,0.0,9.26,18.99,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8388,0.2578,0.46,0.832,0.8309,0.2679
Client 23,12,5.97,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.62,0.0,0.0,12.17,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.68,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.87,0.0,0.0,3.22,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.04,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.23,0.0,0.0,6.9,18.67,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2506,0.45,0.8364,0.836,0.2599
Client 23,13,5.91,0.0,0.0,4.43,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.92,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.97,0.0,0.0,12.54,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.94,0.0,0.0,2.99,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.16,0.0,0.0,10.55,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.87,0.0,0.0,8.4,21.23,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.839,0.2544,0.46,0.8328,0.8318,0.2638
Client 23,14,7.87,0.0,0.0,6.51,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,8.98,0.0,0.0,9.56,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.65,0.0,0.0,3.3,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.9,0.0,0.0,7.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,8.5,0.0,0.0,9.68,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,8.49,0.0,0.0,10.67,20.38,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8401,0.2497,0.45,0.8331,0.8326,0.2606
