Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,3.29,0.0,11.08,6.04,84.63,2,115,23,CNN 64k,non-IID,CIFAR10,1.29,0.4908,0.3437,1.7163,2.58,0.3002,0.2358,2.5096
Client 1,5,4.42,0.0,14.27,6.2,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.96,0.0,11.85,6.43,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.19,0.0,12.17,6.08,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.97,0.0,12.3,5.64,94.81,2,115,25,CNN 64k,non-IID,CIFAR10,1.2,0.532,0.3997,1.9027,2.61,0.3331,0.2639,2.5876
Client 1,6,3.75,0.0,12.96,5.54,,2,115,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,5.07,0.0,15.33,6.54,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.03,0.0,12.11,5.95,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,3.73,0.0,11.09,5.7,89.01,2,114,25,CNN 64k,non-IID,CIFAR10,1.2,0.5359,0.4226,1.6276,2.39,0.3716,0.3241,2.1915
Client 1,7,5.13,0.0,14.49,6.48,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.21,0.0,15.0,6.75,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,4.99,0.0,14.78,6.3,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.94,0.0,14.54,6.58,89.5,2,117,28,CNN 64k,non-IID,CIFAR10,1.05,0.5824,0.468,1.4945,2.49,0.3844,0.313,2.3065
Client 1,8,5.84,0.0,18.95,6.74,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.69,0.0,17.33,7.28,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.02,0.0,19.19,6.84,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.75,0.0,19.34,6.7,97.14,2,119,31,CNN 64k,non-IID,CIFAR10,1.14,0.5499,0.4072,1.542,2.3,0.373,0.3136,2.3762
Client 1,9,7.09,0.0,19.24,6.93,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.03,0.0,14.51,6.66,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,5.92,0.0,20.78,7.44,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.99,0.0,19.12,6.82,97.81,2,118,31,CNN 64k,non-IID,CIFAR10,1.05,0.584,0.4969,1.4095,2.34,0.4086,0.3401,2.2654
Client 1,10,6.75,0.0,24.31,6.82,,2,123,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.39,0.0,19.73,6.95,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.75,0.0,20.76,6.86,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,6.72,0.0,18.09,6.87,102.07,2,118,32,CNN 64k,non-IID,CIFAR10,1.09,0.5703,0.4875,1.3852,2.11,0.4622,0.4073,2.0511
Client 1,11,7.89,0.0,16.66,7.19,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.01,0.0,23.79,7.33,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.23,0.0,24.43,7.48,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.89,0.0,25.22,7.81,105.87,2,122,34,CNN 64k,non-IID,CIFAR10,1.04,0.5784,0.4883,1.2684,2.1,0.4495,0.3971,2.0426
Client 1,12,8.24,0.0,23.26,7.46,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.95,0.0,19.12,7.67,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.44,0.0,18.59,7.24,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.59,0.0,23.91,7.16,104.07,2,121,35,CNN 64k,non-IID,CIFAR10,1.02,0.5995,0.5557,1.5797,1.9,0.4943,0.4543,1.8096
Client 1,13,7.66,0.0,23.9,7.48,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,7.27,0.0,20.26,7.62,,2,118,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.38,0.0,28.75,8.94,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,6.92,0.0,16.43,7.31,108.78,2,117,34,CNN 64k,non-IID,CIFAR10,1.0,0.6112,0.5671,1.4892,1.81,0.5056,0.4698,1.6991
Client 1,14,8.11,0.0,32.82,7.37,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,7.74,0.0,25.1,7.34,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.23,0.0,29.62,7.53,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.36,0.0,26.82,7.61,111.94,2,121,38,CNN 64k,non-IID,CIFAR10,1.04,0.5798,0.5381,1.4847,1.94,0.528,0.4952,1.7379
Client 1,15,8.26,0.0,23.03,8.06,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.47,0.0,26.09,9.15,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.43,0.0,26.81,7.7,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,8.32,0.0,25.28,7.51,108.06,2,121,39,CNN 64k,non-IID,CIFAR10,0.91,0.6332,0.6005,1.1469,1.9,0.5277,0.4932,1.7043
Client 1,16,9.31,0.0,32.71,7.36,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,7.93,0.0,38.87,7.48,,2,125,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.72,0.0,27.77,8.0,,2,121,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.91,0.0,24.43,8.71,119.67,2,121,40,CNN 64k,non-IID,CIFAR10,0.98,0.5917,0.5585,1.3426,1.85,0.5304,0.4961,1.7121
Client 1,17,10.27,0.0,21.14,8.25,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.53,0.0,27.13,8.27,,2,122,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,8.9,0.0,23.72,8.08,,2,118,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,8.84,0.0,28.78,7.57,112.05,2,121,42,CNN 64k,non-IID,CIFAR10,0.87,0.6721,0.6668,1.0017,1.84,0.5418,0.5138,1.7621
Client 1,18,9.31,0.0,29.77,8.11,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.59,0.0,28.91,8.41,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,10.15,0.0,28.26,8.46,,2,122,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,9.87,0.0,30.82,8.47,113.86,2,123,44,CNN 64k,non-IID,CIFAR10,0.82,0.6616,0.6424,1.181,1.81,0.5618,0.5254,1.5658
