Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,8.01,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.6,0.0,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.46,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.82,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.71,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.17,0.0,0.0,2.5,11.77,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8774,0.1365,5.75,0.6462,0.56,0.5944
Client 23,10,6.17,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.91,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.57,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.74,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.6,0.0,0.0,2.45,10.18,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8741,0.1378,5.86,0.6328,0.5497,0.6418
Client 23,11,5.71,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.14,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.56,0.0,0.0,2.88,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.75,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.98,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.76,0.0,0.0,2.37,10.34,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8774,0.1339,5.9,0.639,0.554,0.6347
Client 23,12,5.77,0.0,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.89,0.0,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.8,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.5,0.0,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.73,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.93,0.0,0.0,2.42,10.48,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8822,0.1298,5.81,0.6432,0.5577,0.6148
Client 23,13,6.42,0.0,0.0,2.89,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.27,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.84,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.91,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.05,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.14,0.0,0.0,2.41,10.51,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8788,0.1322,5.93,0.6358,0.5516,0.6446
Client 23,14,6.57,0.0,0.0,4.91,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.23,0.0,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,2.73,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.54,0.0,0.0,3.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.82,0.0,0.0,5.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.61,0.0,0.0,5.64,13.52,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8838,0.1275,5.88,0.6487,0.5616,0.605
Client 23,15,8.66,0.0,0.0,2.45,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.51,0.0,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.16,0.0,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,10.47,0.0,0.0,2.43,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,10.9,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,11.06,0.0,0.0,2.63,15.1,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8849,0.1252,5.85,0.6432,0.5575,0.6136
Client 23,16,6.45,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.04,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.16,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.75,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.91,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.84,0.0,0.0,2.54,10.56,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8903,0.1215,5.87,0.6525,0.5652,0.5845
Client 23,17,5.88,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.14,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.63,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.53,0.0,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.69,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.91,0.0,0.0,2.55,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8911,0.1194,5.92,0.6516,0.5642,0.599
Client 23,18,5.71,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.0,0.0,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.77,0.0,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.66,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.42,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.96,0.0,0.0,2.42,9.71,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8906,0.119,5.92,0.6518,0.5642,0.6024
