Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.87,0.09,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.14,0.07,0.0,0.86,21.74,2,115,25,TextMLP,IID,AGNEWS,0.68,0.7416,0.6908,0.3947,0.81,0.6722,0.6624,0.4754
Client 1,7,2.25,0.01,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.62,0.03,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.44,0.07,0.0,0.98,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.05,0.0,0.96,24.53,2,116,25,TextMLP,IID,AGNEWS,0.6,0.7807,0.7613,0.3434,0.67,0.7465,0.7467,0.3941
Client 1,8,2.69,0.01,0.0,1.31,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.01,0.0,1.26,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.74,0.0,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.07,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.44,0.03,0.0,1.08,23.6,2,117,25,TextMLP,IID,AGNEWS,0.54,0.8011,0.7915,0.3164,0.6,0.7807,0.7814,0.3475
Client 1,9,2.83,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.01,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.05,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.83,0.02,0.0,1.18,22.78,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8113,0.8053,0.3022,0.55,0.7994,0.7991,0.3202
Client 1,10,3.06,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.0,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.54,0.02,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.15,0.05,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.03,0.02,0.0,1.35,23.96,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8236,0.8149,0.2779,0.53,0.8032,0.8023,0.3067
Client 1,11,3.41,0.0,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.25,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.02,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.41,0.05,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.53,0.03,0.0,1.49,24.37,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8249,0.8188,0.2712,0.51,0.8099,0.8098,0.2943
Client 1,12,3.73,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.59,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.11,0.01,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.72,0.03,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.21,0.01,0.0,1.63,24.19,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8304,0.8249,0.2642,0.5,0.8129,0.8123,0.2915
Client 1,13,4.16,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.85,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.99,0.01,0.0,1.59,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.01,0.0,0.0,1.72,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.11,0.01,0.0,1.67,24.98,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8348,0.8303,0.2571,0.49,0.8171,0.8167,0.2859
