Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,8.63,0.05,0.0,8.23,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.52,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.5,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.0,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.42,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.77,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.51,0.05,0.0,10.13,22.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.463,0.4377,1.9294,2.21,0.4204,0.3792,2.1914
Client 1,6,8.43,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.5,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.35,0.05,0.0,8.16,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.35,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.9,0.05,0.0,7.56,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.98,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.92,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.84,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.96,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.5,0.05,0.0,9.02,21.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4694,0.453,1.9054,2.16,0.4264,0.3857,2.1359
Client 1,7,8.48,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.04,0.05,0.0,7.72,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.69,0.05,0.0,8.75,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.48,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.47,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.06,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.86,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.92,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.73,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.62,0.05,0.0,9.59,21.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4732,0.4522,1.8149,2.11,0.4361,0.3963,2.0978
Client 1,8,9.66,0.05,0.0,8.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.82,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.14,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.48,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.85,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.93,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.24,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.4,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.85,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.55,0.05,0.0,9.88,22.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4805,0.4618,1.8829,2.09,0.4429,0.4043,2.0792
Client 1,9,8.53,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.13,0.05,0.0,8.45,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.92,0.05,0.0,8.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.54,0.05,0.0,8.59,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.67,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.15,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.73,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.29,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.68,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.96,0.05,0.0,9.13,21.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4861,0.4644,1.7373,2.11,0.4393,0.4028,2.083
