Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,11.96,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.66,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.83,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.93,0.05,0.0,9.6,22.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5099,0.499,1.8652,2.18,0.4592,0.4197,1.9207
Client 1,7,8.55,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.96,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.65,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.96,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.91,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.3,0.05,0.0,10.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,12.15,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.42,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.18,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.25,0.05,0.0,9.08,22.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5153,0.502,1.8823,2.17,0.469,0.4315,1.8815
