Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,26.39,0.17,0.0,50.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.2,0.14,0.0,37.88,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.85,0.06,0.0,71.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.09,0.0,42.81,128.72,1,79,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5722,0.4486,1.5032,2.21,0.3892,0.3392,2.3393
Client 23,4,26.25,0.0,0.0,42.89,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.0,0.0,44.13,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.0,0.0,52.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.98,0.0,0.0,65.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.75,0.0,0.0,46.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.93,0.0,0.0,72.23,115.89,1,60,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5892,0.4625,1.4307,2.24,0.3986,0.3455,2.296
Client 23,5,23.97,0.08,0.0,72.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.22,0.0,41.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.06,0.17,0.0,53.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.13,0.14,0.0,47.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.59,0.06,0.0,30.79,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.17,0.09,0.0,43.28,129.38,1,79,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6073,0.4917,1.3879,2.17,0.412,0.3658,2.2654
Client 23,6,24.96,0.0,0.0,44.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.39,0.0,0.0,48.99,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.0,0.0,71.91,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.36,0.0,0.0,49.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.0,0.0,68.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,69.58,113.86,1,61,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6145,0.505,1.3379,2.16,0.4223,0.3768,2.2058
Client 23,7,23.6,0.08,0.0,46.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.13,0.22,0.0,76.27,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.58,0.17,0.0,46.43,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.24,0.14,0.0,41.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.77,0.06,0.0,52.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.09,0.0,64.18,133.93,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6306,0.5303,1.2813,2.07,0.4436,0.4016,2.1014
Client 23,8,24.0,0.0,0.0,39.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.0,0.0,28.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,65.0,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,34.63,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.86,0.0,0.0,51.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.85,0.0,0.0,38.21,109.12,1,86,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.5373,1.2494,2.14,0.4466,0.4025,2.0943
Client 23,9,26.76,0.0,0.0,43.34,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,71.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.49,0.0,0.0,61.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.42,0.0,0.0,54.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.67,0.0,0.0,33.05,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.8,0.0,0.0,40.04,112.19,1,84,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6469,0.5532,1.2242,2.07,0.4528,0.4148,2.0734
Client 23,10,24.88,0.08,0.0,28.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.22,0.0,55.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.69,0.17,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.39,0.14,0.0,45.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.5,0.06,0.0,48.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.9,0.09,0.0,56.89,115.83,1,69,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6524,0.5566,1.2042,2.07,0.4532,0.4127,2.0795
Client 23,11,24.11,0.08,0.0,26.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.96,0.22,0.0,60.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.93,0.17,0.0,56.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.94,0.14,0.0,36.05,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.63,0.06,0.0,63.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.42,0.09,0.0,73.45,132.16,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6587,0.5692,1.1848,2.08,0.4628,0.4237,2.0347
Client 23,12,24.96,0.0,0.0,56.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.8,0.0,0.0,57.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.24,0.0,0.0,73.33,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.21,0.0,0.0,70.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.91,0.0,0.0,56.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.49,0.0,0.0,60.68,114.93,1,66,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6615,0.5754,1.1381,2.05,0.4667,0.4295,1.9846
Client 23,13,24.33,0.08,0.0,51.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.58,0.22,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.58,0.17,0.0,30.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.14,0.0,41.8,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.15,0.06,0.0,29.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.09,0.09,0.0,73.68,134.04,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6687,0.5832,1.1301,2.06,0.4693,0.4318,2.0073
Client 23,14,24.07,0.0,0.0,51.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.07,0.0,0.0,26.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.44,0.0,0.0,50.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.13,0.0,0.0,72.14,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.87,0.0,0.0,47.65,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,29.21,0.0,0.0,72.23,118.19,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.5822,1.1126,2.1,0.4633,0.4249,2.0191
Client 23,15,24.9,0.08,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.14,0.22,0.0,58.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.17,0.17,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.61,0.14,0.0,28.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.64,0.06,0.0,39.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.22,0.09,0.0,33.09,116.58,1,90,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6779,0.5852,1.1017,2.1,0.4687,0.4274,2.0021
Client 23,16,24.87,0.08,0.0,27.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.21,0.22,0.0,36.29,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.02,0.17,0.0,39.12,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.79,0.14,0.0,58.91,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.24,0.06,0.0,43.25,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.38,0.09,0.0,52.4,117.72,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6806,0.6017,1.0887,2.04,0.4779,0.4442,1.9567
