Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,5.99,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.62,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.83,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.83,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.1,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.71,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.27,0.0,0.0,2.48,10.79,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8224,0.8212,0.2771,0.51,0.8144,0.8132,0.2868
Client 1,5,5.92,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.17,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.15,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.98,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.45,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.17,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,7.31,0.0,0.0,2.9,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,6.19,0.0,0.0,2.36,12.53,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8309,0.8307,0.2665,0.48,0.8234,0.8231,0.2772
Client 1,6,5.88,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.05,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.23,0.0,0.0,3.01,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.04,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.39,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.16,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.11,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.4,0.0,0.0,2.41,11.56,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8344,0.834,0.26,0.47,0.8258,0.8255,0.2711
Client 1,7,5.96,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.26,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.82,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.78,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.3,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,5.97,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,5.85,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,6.28,0.0,0.0,2.52,10.61,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8354,0.2572,0.47,0.8272,0.8264,0.2691
Client 1,8,6.4,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.02,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.08,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.12,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.8,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.33,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,5.96,0.0,0.0,2.43,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,6.4,0.0,0.0,2.92,11.51,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8351,0.2568,0.47,0.8276,0.8273,0.2678
Client 1,9,6.27,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.03,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.36,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.86,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.26,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.32,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,7.53,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,6.65,0.0,0.0,2.41,11.9,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8374,0.2542,0.46,0.8294,0.8291,0.2664
Client 1,10,5.93,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.98,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,7.21,0.0,0.0,2.83,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.84,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.17,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.18,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,6.04,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,6.26,0.0,0.0,2.42,12.2,2,187,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8374,0.2563,0.46,0.8296,0.8289,0.2674
Client 1,11,6.04,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.0,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.08,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.18,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.17,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.25,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,6.03,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,6.26,0.0,0.0,2.41,10.69,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8388,0.2526,0.46,0.8311,0.8302,0.2646
Client 1,12,5.72,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.11,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.23,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.4,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.23,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.39,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,5.98,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,6.2,0.0,0.0,2.37,10.6,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8393,0.2515,0.46,0.8312,0.8308,0.2637
Client 1,13,5.94,0.0,0.0,2.54,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.27,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.95,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.11,0.0,0.0,2.67,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.08,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.85,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,6.07,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,6.16,0.0,0.0,2.36,10.4,2,189,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8408,0.2555,0.45,0.8333,0.8331,0.2664
Client 1,14,5.79,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.2,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.9,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.07,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.91,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.09,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,5.82,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,6.21,0.0,0.0,2.49,10.69,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2476,0.45,0.8354,0.8349,0.2592
Client 1,15,6.17,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.95,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.07,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.2,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.91,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.08,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,6.0,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,6.19,0.0,0.0,2.4,10.81,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8414,0.2525,0.45,0.8346,0.8346,0.2621
Client 1,16,5.89,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.12,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.92,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.23,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.34,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.13,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,6.08,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,6.35,0.0,0.0,2.38,10.79,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2471,0.45,0.8365,0.836,0.2575
