Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,123.49,0.16,0.0,46.57,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,131.62,0.12,0.0,45.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,3,133.19,0.13,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,3,132.61,0.08,0.0,45.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,3,133.62,0.09,0.0,47.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,3,136.02,0.18,0.0,46.88,215.08,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.02,0.6395,0.4986,1.2501,2.42,0.4125,0.359,2.2072
Client 1,4,113.08,0.13,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,117.86,0.2,0.0,46.06,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,110.49,0.15,0.0,43.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,113.43,0.16,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,127.57,0.16,0.0,44.5,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,132.78,0.12,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,4,135.15,0.13,0.0,45.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,130.8,0.08,0.0,46.38,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,135.63,0.09,0.0,48.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,134.79,0.18,0.0,45.4,217.0,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.92,0.6747,0.5452,1.1305,2.22,0.4458,0.3947,2.069
Client 1,5,114.33,0.13,0.0,45.99,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,117.47,0.2,0.0,44.25,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,111.69,0.15,0.0,45.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,115.25,0.16,0.0,44.05,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,127.24,0.16,0.0,46.3,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,131.79,0.12,0.0,47.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,131.45,0.13,0.0,46.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,132.21,0.08,0.0,45.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,136.33,0.09,0.0,52.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,134.57,0.18,0.0,47.18,221.57,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.7025,0.5829,1.0204,2.21,0.4684,0.4205,1.9582
Client 1,6,112.18,0.13,0.0,44.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,115.2,0.2,0.0,44.47,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,112.05,0.15,0.0,44.99,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,114.42,0.16,0.0,45.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,128.81,0.16,0.0,45.44,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,131.72,0.12,0.0,45.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,135.57,0.13,0.0,45.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,130.57,0.08,0.0,46.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,136.36,0.09,0.0,45.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,133.6,0.18,0.0,46.78,216.51,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.7293,0.6282,0.9191,2.1,0.4956,0.4536,1.8465
Client 1,7,115.57,0.13,0.0,45.17,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,114.1,0.2,0.0,50.21,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,111.03,0.15,0.0,43.69,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,112.52,0.16,0.0,45.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,125.38,0.16,0.0,50.65,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,133.5,0.12,0.0,46.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,133.38,0.13,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,131.85,0.08,0.0,47.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,135.87,0.09,0.0,48.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,139.43,0.18,0.0,48.81,220.63,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.72,0.7447,0.6524,0.8601,2.02,0.5081,0.4677,1.8243
Client 1,8,113.54,0.13,0.0,44.78,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,116.28,0.2,0.0,45.57,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,114.12,0.15,0.0,43.86,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,114.23,0.16,0.0,44.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,128.04,0.16,0.0,45.42,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,133.57,0.12,0.0,46.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,132.68,0.13,0.0,45.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,131.7,0.08,0.0,46.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,134.11,0.09,0.0,48.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,130.63,0.18,0.0,46.62,216.53,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7588,0.6709,0.8199,1.95,0.5207,0.4811,1.7735
Client 1,9,115.87,0.13,0.0,44.74,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,116.69,0.2,0.0,46.24,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,111.15,0.15,0.0,44.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,112.67,0.16,0.0,45.06,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,128.85,0.16,0.0,46.58,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,132.55,0.12,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,134.81,0.13,0.0,46.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,133.49,0.08,0.0,45.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,134.1,0.09,0.0,48.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,131.15,0.18,0.0,49.62,214.81,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7749,0.6985,0.7673,1.93,0.5376,0.5015,1.7109
Client 1,10,110.24,0.13,0.0,44.63,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,119.8,0.2,0.0,44.32,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,111.55,0.15,0.0,44.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,114.4,0.16,0.0,44.61,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,123.01,0.16,0.0,45.94,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,130.48,0.12,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,136.31,0.13,0.0,45.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,132.43,0.08,0.0,45.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,131.27,0.09,0.0,48.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,133.73,0.18,0.0,47.74,214.22,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.72,0.7774,0.7007,0.7533,2.02,0.5368,0.5015,1.7161
Client 1,11,112.71,0.13,0.0,46.09,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,119.4,0.2,0.0,47.31,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,109.48,0.15,0.0,44.61,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,112.7,0.16,0.0,44.02,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,124.21,0.16,0.0,48.32,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,131.75,0.12,0.0,46.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,11,133.65,0.13,0.0,45.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,11,133.0,0.08,0.0,46.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,11,137.18,0.09,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,11,138.47,0.18,0.0,51.68,222.54,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7884,0.7143,0.7158,2.16,0.5402,0.5055,1.7119
Client 1,12,114.3,0.13,0.0,45.47,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,115.93,0.2,0.0,46.17,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,114.13,0.15,0.0,44.42,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,112.24,0.16,0.0,46.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,125.11,0.16,0.0,47.44,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,133.75,0.12,0.0,46.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,12,136.82,0.13,0.0,46.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,12,133.92,0.08,0.0,45.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,12,132.13,0.09,0.0,47.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,12,138.66,0.18,0.0,51.82,223.51,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.793,0.7202,0.7103,2.18,0.5485,0.5128,1.6823
