Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,6.06,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.19,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.1,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.23,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.21,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.1,0.22,0.0,2.4,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8429,0.1651,3.79,0.6158,0.5336,0.6797
Client 1,3,5.92,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.47,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.81,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.08,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.22,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.36,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.27,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.32,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,6.39,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.37,0.22,0.0,2.49,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8574,0.1553,4.96,0.6363,0.5511,0.6206
Client 1,4,7.41,0.14,30.52,2.34,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.84,0.14,32.84,2.41,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.48,0.14,34.15,2.5,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,8.01,0.14,32.68,2.48,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.53,0.14,50.62,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.42,0.22,0.0,4.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.87,0.22,0.0,3.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.82,0.14,50.28,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.73,0.14,50.61,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.27,0.22,0.0,3.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.7,0.14,48.8,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.29,0.22,0.0,3.51,60.65,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8409,0.8225,0.2058,5.69,0.6451,0.5595,0.5703
Client 1,5,7.45,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.92,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.24,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.5,0.14,0.0,2.59,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.27,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,5.99,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.18,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.87,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.33,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.13,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.53,0.22,0.0,2.57,11.83,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8449,0.8266,0.2008,6.13,0.6492,0.5628,0.5616
Client 1,6,7.23,0.14,0.0,2.48,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.03,0.14,0.0,1.54,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,4.98,0.14,0.0,1.73,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.03,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.18,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.34,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.48,0.14,40.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,5.07,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.3,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.25,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,5.3,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,6.33,0.14,39.48,2.06,49.59,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8283,0.8152,0.2155,6.94,0.6509,0.5638,0.5593
Client 1,7,6.92,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.42,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.54,0.14,0.0,1.6,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.98,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.25,0.14,0.0,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.07,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.17,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.5,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.31,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.1,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,6.48,0.14,0.0,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.16,0.14,0.0,2.35,10.72,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8312,0.8186,0.2112,7.23,0.6552,0.5678,0.544
