Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,6.06,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.19,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.1,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.23,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.21,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.1,0.22,0.0,2.4,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8429,0.1651,3.79,0.6158,0.5336,0.6797
Client 1,3,5.92,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.47,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.81,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.08,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.22,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.36,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.27,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.32,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,6.39,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.37,0.22,0.0,2.49,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8574,0.1553,4.96,0.6363,0.5511,0.6206
Client 1,4,7.41,0.14,30.52,2.34,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.84,0.14,32.84,2.41,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.48,0.14,34.15,2.5,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,8.01,0.14,32.68,2.48,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.53,0.14,50.62,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.42,0.22,0.0,4.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.87,0.22,0.0,3.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.82,0.14,50.28,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.73,0.14,50.61,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.27,0.22,0.0,3.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.7,0.14,48.8,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.29,0.22,0.0,3.51,60.65,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8409,0.8225,0.2058,5.69,0.6451,0.5595,0.5703
Client 1,5,7.45,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.92,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.24,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.5,0.14,0.0,2.59,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.27,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,5.99,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.18,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.87,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.33,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.13,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.53,0.22,0.0,2.57,11.83,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8449,0.8266,0.2008,6.13,0.6492,0.5628,0.5616
Client 1,6,7.23,0.14,0.0,2.48,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.03,0.14,0.0,1.54,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,4.98,0.14,0.0,1.73,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.03,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.18,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.34,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.48,0.14,40.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,5.07,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.3,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.25,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,5.3,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,6.33,0.14,39.48,2.06,49.59,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8283,0.8152,0.2155,6.94,0.6509,0.5638,0.5593
Client 1,7,6.92,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.42,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.54,0.14,0.0,1.6,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.98,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.25,0.14,0.0,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.07,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.17,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.5,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.31,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.1,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,6.48,0.14,0.0,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.16,0.14,0.0,2.35,10.72,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8312,0.8186,0.2112,7.23,0.6552,0.5678,0.544
Client 1,8,7.06,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.01,0.14,0.0,1.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.54,0.14,0.0,1.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.16,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.21,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.54,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.26,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.45,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.37,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.1,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,5.68,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.05,0.14,0.0,2.26,10.98,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8336,0.8211,0.2075,7.56,0.6583,0.5698,0.5402
Client 1,9,5.36,0.14,0.0,1.68,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.7,0.14,0.0,1.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.27,0.14,0.0,1.59,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.05,0.14,0.0,1.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.32,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.83,0.14,35.61,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.31,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.84,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,5.22,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.17,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,5.47,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.58,0.14,0.0,2.26,45.51,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8226,0.815,0.2171,7.69,0.6633,0.5746,0.5116
Client 1,10,3.85,0.14,0.0,1.29,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.84,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.27,0.14,0.0,1.6,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.86,0.14,0.0,1.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.86,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.96,0.14,0.0,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.14,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.9,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.8,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,6.27,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,5.26,0.14,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.41,0.14,0.0,2.3,10.69,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8266,0.8165,0.2139,7.87,0.6596,0.5707,0.5344
Client 1,11,3.99,0.14,0.0,1.26,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.08,0.14,0.0,1.23,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.14,0.14,0.0,1.65,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.92,0.14,0.0,1.15,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.1,0.14,0.0,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.12,0.14,0.0,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.77,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,2.98,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.45,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.37,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,5.36,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.4,0.14,0.0,2.17,10.58,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8261,0.8166,0.2149,7.99,0.659,0.5727,0.5158
Client 1,12,3.86,0.14,0.0,1.21,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.14,0.0,1.12,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.32,0.14,0.0,1.66,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.73,0.14,0.0,1.12,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.12,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.04,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.53,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,2.92,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.14,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,6.26,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.41,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.73,0.14,0.0,2.35,10.86,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8267,0.8179,0.2132,8.06,0.662,0.573,0.5255
Client 1,13,4.15,0.14,0.0,1.22,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.91,0.14,0.0,1.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.08,0.14,0.0,1.2,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.73,0.14,0.0,1.13,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.97,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.06,0.14,0.0,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.67,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,2.3,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,2.97,0.14,0.0,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,6.09,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,3.97,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.05,0.14,0.0,1.46,10.45,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8281,0.8188,0.2118,8.12,0.661,0.5724,0.5262
