Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,9,10.97,0.2,0.0,13.27,112.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5888,0.3992,1.3325,2.27,0.3464,0.2837,2.4439
Client 1,10,13.62,0.22,0.0,15.68,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.76,0.19,0.0,15.25,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.5,0.21,0.0,16.24,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.16,0.06,61.29,7.19,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.39,0.07,81.43,6.94,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.78,0.25,0.0,15.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.18,0.07,62.25,7.28,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.82,0.06,81.97,6.65,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.71,0.12,0.0,14.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.77,0.07,64.09,7.67,164.97,1,100,29,CNN 16k,non-IID,CIFAR-10,1.17,0.5561,0.4155,1.6151,2.31,0.3596,0.2898,2.4855
Client 1,11,6.34,0.06,23.85,6.82,,2,119,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.59,0.06,41.31,7.15,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.68,0.24,0.0,16.61,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.52,0.19,0.0,17.68,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.42,0.16,0.0,17.52,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.26,0.21,0.0,16.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.53,0.06,73.0,7.12,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.36,0.06,82.87,7.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.75,0.28,0.0,16.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,7.12,0.06,47.03,8.39,161.84,1,100,30,CNN 16k,non-IID,CIFAR-10,1.1,0.5875,0.4399,1.5701,2.35,0.3684,0.3079,2.4085
