Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,4.83,0.33,0.0,8.7,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.22,0.42,0.0,8.89,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.45,0.18,0.0,8.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.6,0.39,0.0,8.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.58,0.15,0.0,8.58,80.04,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6199,0.2461,1.3565,3.16,0.2198,0.1391,2.7348
Client 1,5,6.92,0.14,0.0,10.02,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.54,0.19,0.0,10.62,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.23,0.26,0.0,9.65,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.7,0.23,0.0,9.75,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.7,0.29,0.0,9.86,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,8.48,0.21,0.0,10.9,93.11,1,100,18,CNN 64k,non-IID,CIFAR10,1.1,0.6034,0.3181,1.6094,2.58,0.2933,0.2084,2.4928
Client 1,6,8.38,0.12,0.0,10.39,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.01,0.14,0.0,11.03,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.37,0.16,0.0,11.84,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.09,0.15,0.0,10.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.97,0.2,0.0,10.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.15,0.33,0.0,11.51,91.0,1,100,19,CNN 64k,non-IID,CIFAR10,1.15,0.5757,0.3811,1.4662,2.49,0.3355,0.2738,2.4517
Client 1,7,9.06,0.39,0.0,11.57,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.47,0.09,0.0,10.72,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.29,0.2,0.0,11.52,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.37,0.13,0.0,12.45,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.15,0.16,0.0,11.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.21,0.18,0.0,11.76,94.93,1,100,18,CNN 64k,non-IID,CIFAR10,1.01,0.6444,0.4054,1.3678,2.36,0.358,0.2857,2.435
Client 1,8,10.83,0.09,0.0,13.05,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.01,0.21,0.0,13.09,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.3,0.11,0.0,13.6,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.89,0.23,0.0,12.61,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.86,0.14,0.0,12.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.7,0.16,0.0,13.62,99.81,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6237,0.4656,1.5449,2.24,0.4017,0.3453,2.1273
Client 1,9,11.22,0.19,0.0,12.85,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.9,0.14,0.0,13.27,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.76,0.17,0.0,13.47,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.35,0.13,0.0,13.83,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.46,0.09,0.0,13.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.64,0.14,0.0,15.24,112.05,1,100,18,CNN 64k,non-IID,CIFAR10,1.03,0.629,0.497,1.3426,2.05,0.4157,0.3668,2.1903
