Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,4.83,0.33,0.0,8.7,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.22,0.42,0.0,8.89,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.45,0.18,0.0,8.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.6,0.39,0.0,8.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.58,0.15,0.0,8.58,80.04,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6199,0.2461,1.3565,3.16,0.2198,0.1391,2.7348
Client 1,5,6.92,0.14,0.0,10.02,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.54,0.19,0.0,10.62,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.23,0.26,0.0,9.65,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.7,0.23,0.0,9.75,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.7,0.29,0.0,9.86,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,8.48,0.21,0.0,10.9,93.11,1,100,18,CNN 64k,non-IID,CIFAR10,1.1,0.6034,0.3181,1.6094,2.58,0.2933,0.2084,2.4928
Client 1,6,8.38,0.12,0.0,10.39,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.01,0.14,0.0,11.03,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.37,0.16,0.0,11.84,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.09,0.15,0.0,10.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.97,0.2,0.0,10.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.15,0.33,0.0,11.51,91.0,1,100,19,CNN 64k,non-IID,CIFAR10,1.15,0.5757,0.3811,1.4662,2.49,0.3355,0.2738,2.4517
Client 1,7,9.06,0.39,0.0,11.57,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.47,0.09,0.0,10.72,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.29,0.2,0.0,11.52,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.37,0.13,0.0,12.45,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.15,0.16,0.0,11.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.21,0.18,0.0,11.76,94.93,1,100,18,CNN 64k,non-IID,CIFAR10,1.01,0.6444,0.4054,1.3678,2.36,0.358,0.2857,2.435
Client 1,8,10.83,0.09,0.0,13.05,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.01,0.21,0.0,13.09,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.3,0.11,0.0,13.6,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.89,0.23,0.0,12.61,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.86,0.14,0.0,12.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.7,0.16,0.0,13.62,99.81,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6237,0.4656,1.5449,2.24,0.4017,0.3453,2.1273
Client 1,9,11.22,0.19,0.0,12.85,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.9,0.14,0.0,13.27,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.76,0.17,0.0,13.47,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.35,0.13,0.0,13.83,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.46,0.09,0.0,13.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.64,0.14,0.0,15.24,112.05,1,100,18,CNN 64k,non-IID,CIFAR10,1.03,0.629,0.497,1.3426,2.05,0.4157,0.3668,2.1903
Client 1,10,13.32,0.2,0.0,14.35,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.24,0.17,0.0,14.73,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.42,0.2,0.0,13.7,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.73,0.29,0.0,14.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.34,0.28,0.0,16.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.75,0.18,0.0,15.26,105.62,1,100,22,CNN 64k,non-IID,CIFAR10,0.8,0.7258,0.5006,1.0046,2.16,0.4008,0.3514,2.2019
Client 1,11,14.89,0.22,0.0,15.6,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.53,0.17,0.0,14.88,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.66,0.14,0.0,15.05,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.8,0.23,0.0,16.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.55,0.09,0.0,15.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.42,0.26,0.0,16.53,110.35,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7041,0.5288,1.0011,2.15,0.4187,0.3728,2.2561
Client 1,12,15.14,0.11,0.0,16.45,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,14.98,0.25,0.0,16.83,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.17,0.22,0.0,17.02,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.05,0.14,0.0,16.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.86,0.1,0.0,16.88,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.99,0.17,0.0,16.88,113.87,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7119,0.572,1.0146,2.02,0.4627,0.4198,1.9316
Client 1,13,17.66,0.2,0.0,18.05,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.6,0.1,0.0,18.2,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.73,0.1,0.0,18.46,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.36,0.13,0.0,18.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.72,0.18,0.0,18.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.59,0.17,0.0,18.67,118.27,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.6976,0.6009,0.9736,1.92,0.4862,0.449,1.8626
Client 1,14,17.82,0.15,0.0,19.19,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.89,0.19,0.0,18.48,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.08,0.19,0.0,18.78,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.86,0.24,0.0,19.76,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.92,0.1,0.0,19.77,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.84,0.11,0.0,19.91,122.81,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7323,0.6011,0.8824,2.0,0.4796,0.4343,1.9746
Client 1,15,19.61,0.11,0.0,20.49,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.95,0.09,0.0,19.18,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.07,0.11,0.0,19.06,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.01,0.15,0.0,19.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,19.98,0.18,0.0,19.77,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.18,0.1,0.0,19.49,126.66,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7464,0.6604,0.9604,1.83,0.5358,0.4953,1.7042
Client 1,16,22.72,0.13,0.0,21.94,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.42,0.11,0.0,20.18,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.23,0.18,0.0,21.56,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.93,0.07,0.0,21.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,21.33,0.15,0.0,20.63,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,21.84,0.17,0.0,20.76,132.0,1,100,19,CNN 64k,non-IID,CIFAR10,0.71,0.7509,0.6577,0.9154,1.84,0.5314,0.4878,1.7591
Client 1,17,22.01,0.28,0.0,22.76,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.24,0.08,0.0,22.56,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.96,0.28,0.0,21.98,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.04,0.29,0.0,21.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.62,0.15,0.0,22.39,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,22.73,0.22,0.0,22.28,139.8,1,100,20,CNN 64k,non-IID,CIFAR10,0.57,0.799,0.6604,0.692,2.0,0.4983,0.4627,1.8522
Client 1,18,24.04,0.09,0.0,23.59,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.13,0.11,0.0,23.42,,2,116,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.87,0.07,0.0,23.37,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.23,0.06,0.0,23.35,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.97,0.24,0.0,24.37,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.8,0.11,0.0,24.65,138.28,1,100,19,CNN 64k,non-IID,CIFAR10,0.66,0.7691,0.7111,0.8382,1.74,0.5707,0.5357,1.5819
Client 1,19,24.91,0.29,0.0,24.35,,2,116,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,24.95,0.1,0.0,24.38,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,24.79,0.11,0.0,23.92,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.23,0.24,0.0,25.07,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.59,0.19,0.0,24.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.27,0.15,0.0,24.77,141.71,1,100,20,CNN 64k,non-IID,CIFAR10,0.55,0.8078,0.7037,0.6486,2.02,0.5444,0.5069,1.6549
