Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,15,21.79,0.0,0.0,34.62,134.54,1,90,19,CNN 64k,non-IID,CIFAR10,0.75,0.7388,0.6414,0.94,1.8,0.5083,0.4769,1.7053
Client 1,16,21.74,0.0,0.0,40.36,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.1,0.0,0.0,23.81,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.83,0.0,0.0,27.72,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.38,0.0,0.0,22.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.02,0.0,0.0,34.44,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.02,0.0,0.0,40.95,150.96,1,87,20,CNN 64k,non-IID,CIFAR10,0.69,0.7559,0.6624,0.8154,1.94,0.5116,0.4724,1.8258
Client 1,17,21.82,0.0,0.0,32.57,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.72,0.0,0.0,38.16,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.08,0.0,0.0,41.39,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.3,0.0,0.0,36.86,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.37,0.0,0.0,23.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.74,0.0,0.0,31.4,142.46,1,94,19,CNN 64k,non-IID,CIFAR10,0.71,0.7466,0.6418,0.8483,1.94,0.5033,0.4631,1.7626
Client 1,18,24.98,0.0,0.0,27.7,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,22.79,0.0,0.0,23.8,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.87,0.0,0.0,44.72,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.01,0.0,0.0,44.02,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.13,0.0,0.0,36.28,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,27.21,0.0,0.0,41.05,149.56,1,89,20,CNN 64k,non-IID,CIFAR10,0.6,0.7907,0.6848,0.72,1.91,0.5133,0.4749,1.7806
Client 1,19,25.79,0.0,0.0,36.95,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.22,0.0,0.0,43.61,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.95,0.0,0.0,43.23,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.1,0.0,0.0,41.19,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,28.07,0.0,0.0,39.06,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.16,0.0,0.0,44.18,152.16,1,87,19,CNN 64k,non-IID,CIFAR10,0.61,0.7849,0.6884,0.8003,1.83,0.5346,0.492,1.6526
Client 1,20,27.31,0.0,0.0,27.76,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.48,0.0,0.0,29.58,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,29.61,0.0,0.0,33.16,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,30.74,0.0,0.0,46.86,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,29.43,0.0,0.0,46.74,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,27.92,0.0,0.0,28.06,152.9,1,99,20,CNN 64k,non-IID,CIFAR10,0.62,0.7833,0.7054,0.6816,1.84,0.5345,0.4974,1.7038
