Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.23,0.0,0.0,73.89,116.25,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6377,0.4791,1.3437,2.28,0.4094,0.3548,2.2291
Client 23,6,23.99,0.0,0.0,58.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.0,0.0,47.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,29.37,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.25,0.0,0.0,69.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,41.70,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.91,0.0,0.0,57.25,112.44,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5070,1.2762,2.21,0.4206,0.3710,2.1750
Client 23,7,24.5,0.0,0.0,62.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.45,0.0,0.0,51.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.08,0.0,0.0,72.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.09,0.0,0.0,50.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.0,0.0,46.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,52.9,115.46,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6678,0.5259,1.2359,2.18,0.4358,0.3855,2.148
Client 23,8,23.43,0.0,0.0,52.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.03,0.0,0.0,32.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,36.01,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.32,0.0,0.0,55.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,28.02,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,63.8,105.52,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6750,0.5442,1.204,2.14,0.4465,0.404,2.0597
Client 23,9,25.17,0.0,0.0,34.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,45.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.95,0.0,0.0,74.0,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.22,0.0,0.0,51.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,50.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,60.74,116.53,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6823,0.5491,1.170,2.16,0.4496,0.4054,2.042
Client 23,10,25.40,0.0,0.0,30.09,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,40.53,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,66.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.27,0.0,0.0,67.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.72,0.0,0.0,40.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.58,0.0,0.0,62.6,112.7,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.5594,1.1617,2.13,0.4507,0.4066,2.0547
Client 23,11,23.5,0.0,0.0,59.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.24,0.0,0.0,27.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.23,0.0,0.0,51.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.70,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,44.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.0,0.0,47.33,99.36,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.576,1.114,2.1,0.4590,0.4172,2.0342
Client 23,12,24.55,0.0,0.0,74.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,70.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.22,0.0,0.0,40.89,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,49.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.05,0.0,0.0,47.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.40,0.0,0.0,31.8,116.29,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7032,0.5888,1.0909,2.09,0.4663,0.4290,1.980
Client 23,13,24.37,0.0,0.0,40.95,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.31,0.0,0.0,25.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.52,0.0,0.0,40.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.40,0.0,0.0,72.45,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.56,0.0,0.0,71.68,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.96,0.0,0.0,42.26,111.99,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7066,0.5853,1.0860,2.12,0.4640,0.4206,1.9751
Client 23,14,24.90,0.0,0.0,30.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,37.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.49,0.0,0.0,34.88,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.72,0.0,0.0,67.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.0,0.0,28.87,109.46,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7023,0.5911,1.1108,2.09,0.4666,0.4280,1.978
Client 23,15,22.7,0.0,0.0,55.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.23,0.0,0.0,52.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.58,0.0,0.0,38.3,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.04,0.0,0.0,67.59,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.83,0.0,0.0,46.89,107.75,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7155,0.6055,1.0423,2.07,0.4718,0.4355,1.9412
Client 23,16,24.23,0.0,0.0,65.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.51,0.0,0.0,56.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.55,0.0,0.0,70.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.86,0.0,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.40,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,36.13,113.26,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7170,0.6023,1.0329,2.13,0.4674,0.4266,1.9508
Client 23,17,24.19,0.0,0.0,27.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.59,0.0,0.0,51.10,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.01,0.0,0.0,54.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.02,0.0,0.0,55.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.31,0.0,0.0,27.88,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.02,0.0,0.0,52.31,100.10,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7199,0.6055,1.0278,2.11,0.4731,0.4324,1.9487
