Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.42,0.0,0.0,28.55,109.45,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6163,0.4362,1.4468,2.4,0.3811,0.3176,2.380
Client 23,4,23.27,0.0,0.0,25.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.0,0.0,45.04,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.91,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,61.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,55.25,105.44,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4633,1.3670,2.34,0.395,0.3375,2.2680
Client 23,5,23.35,0.0,0.0,66.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,31.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.16,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.56,0.0,0.0,73.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.55,0.0,0.0,52.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.22,0.0,0.0,73.99,116.51,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6376,0.4801,1.3421,2.28,0.4091,0.3530,2.2256
Client 23,6,23.98,0.0,0.0,58.80,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.65,0.0,0.0,47.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,29.35,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.28,0.0,0.0,69.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,41.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.0,0.0,57.49,112.66,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5063,1.2733,2.21,0.4202,0.3698,2.1743
Client 23,7,24.5,0.0,0.0,62.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.44,0.0,0.0,52.08,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,72.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.08,0.0,0.0,50.52,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.0,0.0,46.52,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,52.9,115.33,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6679,0.5258,1.2394,2.18,0.4360,0.3862,2.149
Client 23,8,23.46,0.0,0.0,51.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.02,0.0,0.0,32.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,35.83,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.32,0.0,0.0,55.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,28.05,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,63.4,105.40,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6739,0.5455,1.201,2.14,0.4457,0.405,2.0627
Client 23,9,25.17,0.0,0.0,34.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,45.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,74.0,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.22,0.0,0.0,51.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,50.67,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,60.62,116.85,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6823,0.5511,1.170,2.16,0.4512,0.4057,2.040
