Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,32.65,0.16,0.0,29.59,101.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6548,0.5369,1.2202,2.34,0.4479,0.3978,2.0055
Client 1,4,30.32,0.0,0.0,29.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.99,0.0,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,33.05,0.0,0.0,29.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,34.63,0.0,0.0,29.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,33.05,0.0,0.0,30.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,33.76,0.0,0.0,29.69,81.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6841,0.5723,1.0879,2.3,0.4683,0.4203,1.9284
Client 1,5,30.43,0.08,0.0,30.68,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.59,0.19,0.0,27.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,31.94,0.17,0.0,30.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,31.86,0.08,0.0,29.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,36.28,0.17,0.0,30.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,35.94,0.16,0.0,30.5,102.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7059,0.6141,0.9982,2.25,0.4947,0.453,1.8224
Client 1,6,29.74,0.0,0.0,27.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,29.86,0.0,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,32.34,0.0,0.0,29.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,31.6,0.0,0.0,30.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,32.44,0.0,0.0,29.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,32.55,0.0,0.0,28.58,82.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.726,0.6396,0.9267,2.23,0.5049,0.4667,1.7711
Client 1,7,28.61,0.08,0.0,27.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.83,0.19,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,30.76,0.17,0.0,28.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,33.89,0.08,0.0,31.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,32.04,0.17,0.0,29.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,32.96,0.16,0.0,30.27,100.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7483,0.6621,0.8638,2.2,0.5119,0.4733,1.7468
Client 1,8,32.87,0.0,0.0,30.0,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.12,0.0,0.0,27.59,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,31.06,0.0,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,32.96,0.0,0.0,29.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.88,0.0,0.0,29.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,33.02,0.0,0.0,29.9,82.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.769,0.6927,0.7748,2.15,0.529,0.4931,1.6817
Client 1,9,28.4,0.08,0.0,28.33,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.35,0.19,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,32.97,0.17,0.0,30.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,35.13,0.08,0.0,30.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,31.24,0.17,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.73,0.16,0.0,31.56,101.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7776,0.7092,0.7475,2.2,0.533,0.5009,1.6578
