Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,32.65,0.16,0.0,29.59,101.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6548,0.5369,1.2202,2.34,0.4479,0.3978,2.0055
Client 1,4,30.32,0.0,0.0,29.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.99,0.0,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,33.05,0.0,0.0,29.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,34.63,0.0,0.0,29.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,33.05,0.0,0.0,30.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,33.76,0.0,0.0,29.69,81.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6841,0.5723,1.0879,2.3,0.4683,0.4203,1.9284
Client 1,5,30.43,0.08,0.0,30.68,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.59,0.19,0.0,27.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,31.94,0.17,0.0,30.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,31.86,0.08,0.0,29.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,36.28,0.17,0.0,30.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,35.94,0.16,0.0,30.5,102.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7059,0.6141,0.9982,2.25,0.4947,0.453,1.8224
Client 1,6,29.74,0.0,0.0,27.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,29.86,0.0,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,32.34,0.0,0.0,29.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,31.6,0.0,0.0,30.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,32.44,0.0,0.0,29.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,32.55,0.0,0.0,28.58,82.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.726,0.6396,0.9267,2.23,0.5049,0.4667,1.7711
Client 1,7,28.61,0.08,0.0,27.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.83,0.19,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,30.76,0.17,0.0,28.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,33.89,0.08,0.0,31.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,32.04,0.17,0.0,29.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,32.96,0.16,0.0,30.27,100.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7483,0.6621,0.8638,2.2,0.5119,0.4733,1.7468
Client 1,8,32.87,0.0,0.0,30.0,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.12,0.0,0.0,27.59,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,31.06,0.0,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,32.96,0.0,0.0,29.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.88,0.0,0.0,29.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,33.02,0.0,0.0,29.9,82.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.769,0.6927,0.7748,2.15,0.529,0.4931,1.6817
Client 1,9,28.4,0.08,0.0,28.33,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.35,0.19,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,32.97,0.17,0.0,30.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,35.13,0.08,0.0,30.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,31.24,0.17,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.73,0.16,0.0,31.56,101.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7776,0.7092,0.7475,2.2,0.533,0.5009,1.6578
Client 1,10,30.55,0.08,0.0,28.51,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.35,0.19,0.0,27.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,32.29,0.17,0.0,29.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,32.78,0.08,0.0,30.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.82,0.17,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,32.11,0.16,0.0,30.21,100.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.799,0.7343,0.6816,2.19,0.5376,0.5033,1.6643
Client 1,11,28.54,0.0,0.0,27.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.69,0.0,0.0,26.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,31.55,0.0,0.0,28.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,31.23,0.0,0.0,29.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.55,0.0,0.0,28.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.72,0.0,0.0,29.32,78.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8088,0.7477,0.6368,2.23,0.5423,0.5082,1.6419
Client 1,12,27.8,0.08,0.0,27.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.11,0.19,0.0,27.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,30.54,0.17,0.0,28.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,32.51,0.08,0.0,29.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.18,0.17,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,31.04,0.16,0.0,28.15,97.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8129,0.7564,0.6391,2.29,0.5436,0.5129,1.6326
Client 1,13,27.56,0.0,0.0,27.29,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.15,0.0,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,31.8,0.0,0.0,29.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,32.75,0.0,0.0,29.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.18,0.0,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,31.88,0.0,0.0,28.32,79.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8277,0.7725,0.5689,2.27,0.5483,0.5142,1.6048
Client 1,14,28.77,0.08,0.0,26.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.59,0.19,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,31.75,0.17,0.0,29.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,31.0,0.08,0.0,29.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,31.24,0.17,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,32.16,0.16,0.0,29.43,98.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8407,0.7888,0.5258,2.27,0.555,0.5235,1.5855
Client 1,15,28.15,0.0,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.68,0.0,0.0,27.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,30.84,0.0,0.0,29.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.19,0.0,0.0,28.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.59,0.0,0.0,28.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,31.63,0.0,0.0,29.04,78.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8541,0.8041,0.4797,2.31,0.5502,0.5188,1.5938
Client 1,16,28.05,0.08,0.0,26.12,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.47,0.19,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,30.17,0.17,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,30.64,0.08,0.0,28.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.65,0.17,0.0,28.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,31.27,0.16,0.0,28.55,95.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8605,0.8148,0.4667,2.32,0.5555,0.5251,1.5773
Client 1,17,27.23,0.08,0.0,26.94,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.31,0.19,0.0,25.83,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,31.18,0.17,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,31.5,0.08,0.0,29.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,30.2,0.17,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,31.03,0.16,0.0,28.66,96.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8696,0.8273,0.4311,2.31,0.5608,0.5309,1.5812
Client 1,18,28.58,0.0,0.0,26.73,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.59,0.0,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,29.16,0.0,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,32.04,0.0,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.83,0.0,0.0,28.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,30.19,0.0,0.0,28.33,78.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8724,0.8306,0.4294,2.35,0.5567,0.5275,1.5976
Client 1,19,27.33,0.08,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.82,0.19,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,29.53,0.17,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,31.51,0.08,0.0,29.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,31.12,0.17,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,31.24,0.16,0.0,28.28,95.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8775,0.8348,0.4059,2.43,0.5548,0.5255,1.5644
