Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.57,0.0,0.0,8.48,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.5,0.0,0.0,10.32,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.64,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.46,0.0,0.0,9.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.5,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.74,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.38,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.64,0.0,0.0,4.32,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.39,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,7.85,0.0,0.0,5.93,19.42,1,80,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8335,0.2649,0.48,0.8247,0.8242,0.2772
Client 23,5,6.11,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.0,0.0,9.42,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.57,0.0,0.0,7.41,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.24,0.0,0.0,8.37,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.27,0.0,0.0,4.6,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.43,0.0,0.0,8.42,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.62,0.0,0.0,10.82,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.13,0.0,0.0,11.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.2,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.24,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,7.61,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.41,0.0,0.0,11.43,20.98,1,53,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.837,0.2563,0.47,0.8277,0.8273,0.27
Client 23,6,10.22,0.0,0.0,6.02,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,15.19,0.0,0.0,5.13,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,10.68,0.0,0.0,6.45,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,15.06,0.0,0.0,10.02,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,11.52,0.0,0.0,10.68,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,11.93,0.0,0.0,5.26,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,11.44,0.0,0.0,6.35,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,16.31,0.0,0.0,5.0,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,15.86,0.0,0.0,4.68,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,16.31,0.0,0.0,10.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,12.27,0.0,0.0,6.43,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,11.46,0.0,0.0,13.54,29.17,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8383,0.2578,0.46,0.8298,0.8295,0.2697
Client 23,7,6.54,0.0,0.0,3.55,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.52,0.0,0.0,6.28,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.76,0.0,0.0,5.25,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.62,0.0,0.0,6.4,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.65,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.42,0.0,0.0,10.97,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.85,0.0,0.0,3.67,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.76,0.0,0.0,10.53,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.9,0.0,0.0,5.73,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.68,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.94,0.0,0.0,7.55,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.62,0.0,0.0,9.43,18.4,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8396,0.2536,0.46,0.8311,0.8308,0.2661
Client 23,8,7.74,0.0,0.0,11.58,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.47,0.0,0.0,11.59,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,6.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.42,0.0,0.0,5.75,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.25,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.77,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.04,0.0,0.0,10.49,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.21,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.36,0.0,0.0,11.61,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.09,0.0,0.0,5.42,21.38,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2544,0.46,0.8316,0.8311,0.2657
Client 23,9,12.89,0.0,0.0,7.52,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,12.6,0.0,0.0,3.55,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,16.52,0.0,0.0,5.22,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,16.27,0.0,0.0,4.4,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,13.98,0.0,0.0,3.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,14.83,0.0,0.0,11.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,14.6,0.0,0.0,5.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,17.35,0.0,0.0,6.1,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,17.66,0.0,0.0,3.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,17.46,0.0,0.0,8.35,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,14.17,0.0,0.0,10.37,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,14.21,0.0,0.0,6.59,27.5,1,86,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8405,0.2528,0.45,0.8327,0.8319,0.2646
Client 23,10,6.27,0.0,0.0,6.43,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.68,0.0,0.0,9.32,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.12,0.0,0.0,12.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.25,0.0,0.0,3.46,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.63,0.0,0.0,12.55,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.73,0.0,0.0,7.5,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.65,0.0,0.0,11.54,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.94,0.0,0.0,9.48,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,7.24,0.0,0.0,8.51,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.98,0.0,0.0,6.4,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.46,0.0,0.0,3.56,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.44,0.0,0.0,7.77,20.53,1,68,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8401,0.251,0.45,0.8329,0.8324,0.2616
Client 23,11,6.18,0.0,0.0,9.39,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.26,0.0,0.0,11.29,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.11,0.0,0.0,11.33,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.18,0.0,0.0,10.52,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.8,0.0,0.0,5.92,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.22,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.01,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.29,0.0,0.0,4.61,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.07,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.27,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.04,0.0,0.0,8.49,18.53,1,62,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8394,0.2536,0.46,0.8316,0.831,0.2648
Client 23,12,13.91,0.0,0.0,13.96,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,14.62,0.0,0.0,5.89,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,16.33,0.0,0.0,10.05,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,16.52,0.0,0.0,5.73,,2,176,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,16.65,0.0,0.0,13.62,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,17.02,0.0,0.0,9.55,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,16.02,0.0,0.0,11.9,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,16.85,0.0,0.0,7.91,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,17.33,0.0,0.0,14.99,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,17.39,0.0,0.0,11.8,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,16.19,0.0,0.0,12.56,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,16.9,0.0,0.0,8.47,34.42,1,85,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2469,0.45,0.8354,0.8351,0.2575
Client 23,13,6.38,0.0,0.0,12.42,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.85,0.0,0.0,12.39,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.83,0.0,0.0,5.27,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.69,0.0,0.0,6.29,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.44,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.96,0.0,0.0,10.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,7.61,0.0,0.0,9.49,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,7.35,0.0,0.0,5.44,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.35,0.0,0.0,4.48,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.36,0.0,0.0,12.41,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.48,0.0,0.0,12.48,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,7.06,0.0,0.0,3.46,21.1,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.249,0.45,0.8354,0.835,0.2594
