Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.57,0.0,0.0,8.48,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.5,0.0,0.0,10.32,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.64,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.46,0.0,0.0,9.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.5,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.74,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.38,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.64,0.0,0.0,4.32,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.39,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,7.85,0.0,0.0,5.93,19.42,1,80,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8335,0.2649,0.48,0.8247,0.8242,0.2772
Client 23,5,6.11,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.0,0.0,9.42,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.57,0.0,0.0,7.41,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.24,0.0,0.0,8.37,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.27,0.0,0.0,4.6,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.43,0.0,0.0,8.42,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.62,0.0,0.0,10.82,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.13,0.0,0.0,11.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.2,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.24,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,7.61,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.41,0.0,0.0,11.43,20.98,1,53,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.837,0.2563,0.47,0.8277,0.8273,0.27
Client 23,6,10.22,0.0,0.0,6.02,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,15.19,0.0,0.0,5.13,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,10.68,0.0,0.0,6.45,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,15.06,0.0,0.0,10.02,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,11.52,0.0,0.0,10.68,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,11.93,0.0,0.0,5.26,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,11.44,0.0,0.0,6.35,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,16.31,0.0,0.0,5.0,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,15.86,0.0,0.0,4.68,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,16.31,0.0,0.0,10.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,12.27,0.0,0.0,6.43,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,11.46,0.0,0.0,13.54,29.17,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8383,0.2578,0.46,0.8298,0.8295,0.2697
