Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,41.27,0.23,0.0,36.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,44.31,0.11,0.0,41.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,44.59,0.08,0.0,42.87,136.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8188,0.7887,0.5963,1.99,0.5541,0.5283,1.5664
Client 23,13,36.09,0.08,0.0,34.41,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,32.57,0.08,0.0,33.68,111.64,2,124,21,CNN 64k,non-IID,CIFAR10,0.54,0.812,0.8063,0.6455,1.84,0.5816,0.5534,1.4588
Client 23,14,37.45,0.08,0.0,34.69,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,37.76,0.08,0.0,32.9,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,45.38,0.21,0.0,37.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,41.67,0.23,0.0,39.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,42.33,0.11,0.0,36.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,44.34,0.08,0.0,38.79,132.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8437,0.8145,0.5219,2.04,0.557,0.5281,1.577
Client 23,15,35.8,0.08,0.0,32.3,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,36.7,0.08,0.0,33.88,118.93,2,123,21,CNN 64k,non-IID,CIFAR10,0.49,0.8307,0.8229,0.6029,1.98,0.5759,0.5463,1.5201
Client 23,16,35.05,0.08,0.0,35.26,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,35.87,0.08,0.0,35.63,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,41.55,0.21,0.0,35.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,39.31,0.23,0.0,40.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,42.26,0.11,0.0,40.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,44.27,0.08,0.0,39.37,134.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8547,0.8169,0.4852,2.09,0.5569,0.532,1.5672
Client 23,17,36.2,0.08,0.0,32.81,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,35.9,0.08,0.0,34.99,114.91,2,123,21,CNN 64k,non-IID,CIFAR10,0.44,0.8509,0.8463,0.5079,1.97,0.5791,0.5514,1.4849
Client 23,18,37.38,0.08,0.0,34.02,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,36.94,0.08,0.0,33.28,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,40.42,0.21,0.0,37.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,42.61,0.23,0.0,39.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,42.82,0.11,0.0,41.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,40.64,0.08,0.0,40.05,133.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8679,0.8469,0.4454,2.15,0.5597,0.5336,1.5723
