Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,26.51,0.15,0.0,27.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.65,0.22,0.0,26.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,29.69,0.11,0.0,28.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,30.15,0.11,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,29.91,0.07,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,31.19,0.19,0.0,28.41,93.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7423,0.6634,0.7946,1.97,0.5212,0.4851,1.7428
Client 23,7,27.42,0.15,0.0,26.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.91,0.22,0.0,26.48,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,32.17,0.11,0.0,29.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,31.14,0.11,0.0,29.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.64,0.07,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.49,0.19,0.0,28.66,97.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7696,0.6993,0.7067,1.9,0.5366,0.5018,1.7069
Client 23,8,27.55,0.15,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,28.38,0.22,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,29.81,0.11,0.0,28.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.47,0.11,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.52,0.07,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.63,0.19,0.0,28.24,91.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7794,0.7121,0.6702,1.92,0.5336,0.5007,1.6845
Client 23,9,28.0,0.15,0.0,26.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,29.2,0.22,0.0,27.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,30.2,0.11,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,31.6,0.11,0.0,28.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.8,0.07,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.27,0.19,0.0,28.03,95.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7988,0.7397,0.6265,1.94,0.546,0.5145,1.6234
Client 23,10,28.34,0.15,0.0,27.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,29.27,0.22,0.0,27.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,31.25,0.11,0.0,28.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,30.93,0.11,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,31.66,0.07,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.93,0.19,0.0,28.45,94.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8122,0.7558,0.5871,1.91,0.5507,0.5173,1.6475
Client 23,11,27.69,0.15,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.51,0.22,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,31.9,0.11,0.0,29.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,32.7,0.11,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,32.27,0.07,0.0,29.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,31.79,0.19,0.0,29.2,95.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8161,0.7564,0.5781,1.96,0.5441,0.5103,1.6174
Client 23,12,26.97,0.15,0.0,27.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,28.63,0.22,0.0,27.8,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,31.66,0.11,0.0,29.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,30.23,0.11,0.0,29.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,31.59,0.07,0.0,27.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.99,0.19,0.0,28.56,95.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8327,0.7815,0.5305,1.97,0.5494,0.5183,1.6393
Client 23,13,27.61,0.15,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,28.13,0.22,0.0,27.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,31.45,0.11,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,30.2,0.11,0.0,29.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.5,0.07,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,31.3,0.19,0.0,28.43,93.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8395,0.7897,0.506,1.99,0.5515,0.5209,1.6282
Client 23,14,27.96,0.15,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.17,0.22,0.0,27.81,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,32.17,0.11,0.0,28.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.97,0.11,0.0,29.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.7,0.07,0.0,28.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.04,0.19,0.0,29.61,95.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8511,0.8021,0.4783,1.99,0.554,0.5224,1.6266
Client 23,15,27.92,0.15,0.0,27.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.45,0.22,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,31.01,0.11,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,30.41,0.11,0.0,28.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,30.45,0.07,0.0,29.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.12,0.19,0.0,29.07,93.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8563,0.8113,0.4584,2.03,0.5521,0.5214,1.638
Client 23,16,27.65,0.15,0.0,27.02,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,28.32,0.22,0.0,26.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,30.91,0.11,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,30.54,0.11,0.0,28.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,29.23,0.07,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,30.14,0.19,0.0,28.35,94.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8621,0.8171,0.433,2.09,0.5475,0.5193,1.6154
Client 23,17,27.8,0.15,0.0,26.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.45,0.22,0.0,25.84,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,29.21,0.11,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,29.91,0.11,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.35,0.07,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,29.23,0.19,0.0,27.18,92.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8718,0.8292,0.42,2.08,0.5554,0.5255,1.6419
