Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,26.51,0.15,0.0,27.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.65,0.22,0.0,26.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,29.69,0.11,0.0,28.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,30.15,0.11,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,29.91,0.07,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,31.19,0.19,0.0,28.41,93.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7423,0.6634,0.7946,1.97,0.5212,0.4851,1.7428
Client 23,7,27.42,0.15,0.0,26.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.91,0.22,0.0,26.48,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,32.17,0.11,0.0,29.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,31.14,0.11,0.0,29.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.64,0.07,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.49,0.19,0.0,28.66,97.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7696,0.6993,0.7067,1.9,0.5366,0.5018,1.7069
Client 23,8,27.55,0.15,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,28.38,0.22,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,29.81,0.11,0.0,28.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.47,0.11,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.52,0.07,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.63,0.19,0.0,28.24,91.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7794,0.7121,0.6702,1.92,0.5336,0.5007,1.6845
