Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,8.76,0.05,0.0,7.95,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.22,0.05,0.0,7.36,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.27,0.05,0.0,7.7,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.08,0.05,0.0,7.62,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.5,0.05,0.0,7.58,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.21,0.05,0.0,7.88,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.94,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.74,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.17,0.05,0.0,9.55,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.31,0.05,0.0,9.45,21.16,1,100,33,CNN 16k,non-IID,CIFAR-10,1.2,0.5145,0.5001,1.7884,2.06,0.4728,0.4386,1.938
Client 1,10,8.21,0.05,0.0,7.83,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.69,0.05,0.0,7.75,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.74,0.05,0.0,8.19,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.35,0.05,0.0,7.57,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.77,0.05,0.0,8.12,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.31,0.05,0.0,7.63,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.35,0.05,0.0,8.19,,2,177,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.45,0.05,0.0,7.62,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.25,0.05,0.0,9.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.23,0.05,0.0,9.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.62,0.05,0.0,10.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.23,0.05,0.0,9.13,22.26,1,100,33,CNN 16k,non-IID,CIFAR-10,1.19,0.5195,0.5019,1.7931,2.04,0.4793,0.4435,1.9142
