Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,3.95,0.14,0.0,1.2,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.0,0.14,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.72,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,4.14,0.14,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.9,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.7,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.74,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.24,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.84,0.14,0.0,1.23,7.64,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8004,0.7958,0.243,5.85,0.6548,0.5675,0.5233
Client 1,5,3.2,0.14,0.0,0.98,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.85,0.14,0.0,0.89,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.94,0.14,0.0,0.94,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.02,0.14,0.0,0.99,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.05,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.83,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.87,0.14,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.81,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.87,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.97,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.47,0.14,0.0,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.92,0.14,0.0,0.95,6.27,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8002,0.7969,0.2436,5.98,0.6574,0.571,0.5021
Client 1,6,2.25,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.22,0.14,0.0,0.68,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.24,0.14,0.0,0.74,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.14,0.0,0.76,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.49,0.14,0.0,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.19,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.22,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.16,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.22,0.14,0.0,0.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.23,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.14,0.14,0.0,0.69,4.83,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8028,0.7972,0.2404,6.05,0.6546,0.5667,0.5346
Client 1,7,1.66,0.14,0.0,0.57,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.53,0.14,0.0,0.52,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.77,0.14,0.0,0.6,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.64,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.73,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.61,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.63,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.65,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.63,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.57,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.63,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.71,0.14,0.0,0.58,3.07,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7966,0.2425,5.99,0.6515,0.5641,0.5509
Client 1,8,1.28,0.14,0.0,0.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.32,0.14,0.0,0.43,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.45,0.14,0.0,0.53,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.45,0.14,0.0,0.42,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.39,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.38,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.4,0.14,0.0,0.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.45,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.2,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.2,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.24,0.14,0.0,0.46,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.47,0.14,0.0,0.48,2.63,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8042,0.7999,0.2383,6.03,0.6559,0.5687,0.5177
Client 1,9,1.06,0.14,0.0,0.37,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.0,0.14,0.0,0.38,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.35,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.05,0.14,0.0,0.37,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.0,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.02,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.0,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.94,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.89,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.94,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.05,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.01,0.14,0.0,0.37,2.33,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8025,0.2349,5.96,0.6595,0.571,0.5169
Client 1,10,0.91,0.14,0.0,0.34,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.75,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.88,0.14,0.0,0.33,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.86,0.14,0.0,0.33,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.91,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.95,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.65,0.14,0.0,0.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.76,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.76,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.77,0.14,0.0,0.32,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.86,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.85,0.14,0.0,0.34,1.63,1,99,27,TextMLP,non-IID,AGNEWS,0.41,0.8043,0.7985,0.2373,5.93,0.6559,0.5661,0.5465
Client 1,11,0.63,0.14,0.0,0.27,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.77,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.77,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.81,0.14,0.0,0.29,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.69,0.14,0.0,0.29,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.6,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.68,0.14,0.0,0.28,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.78,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.58,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.67,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.56,0.14,0.0,0.26,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.63,0.14,0.0,0.29,1.37,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8021,0.2357,5.93,0.6569,0.5689,0.5269
