Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.63,0.2,0.0,9.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.28,0.0,9.94,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.74,0.2,0.0,9.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.65,0.17,0.0,9.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.63,0.32,0.0,9.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.05,0.62,0.0,10.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.71,0.14,0.0,9.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.62,0.2,0.0,9.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.6,0.25,0.0,9.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.64,0.22,0.0,9.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.64,0.16,0.0,9.7,94.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6015,0.2868,1.5563,2.75,0.262,0.1851,2.7891
Client 1,6,7.52,0.24,0.0,11.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.88,0.07,0.0,11.04,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.32,0.55,0.0,10.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.0,0.29,0.0,10.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.52,0.13,0.0,11.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.13,0.29,0.0,11.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.1,0.34,0.0,10.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.8,0.24,0.0,11.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.44,0.37,0.0,10.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.97,0.09,0.0,10.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.83,0.19,0.0,10.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.01,0.22,0.0,10.26,97.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6241,0.3005,1.4993,2.76,0.271,0.1903,2.8359
Client 1,7,8.94,0.13,0.0,11.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.52,0.33,0.0,12.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.88,0.19,0.0,11.99,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.82,0.18,0.0,11.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.56,0.37,0.0,12.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.16,0.2,0.0,12.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.93,0.11,0.0,12.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.48,0.15,0.0,12.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.27,0.18,0.0,11.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.61,0.14,0.0,12.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.16,0.39,0.0,12.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.61,0.09,0.0,12.8,101.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5696,0.3247,1.6228,2.55,0.2929,0.2218,2.6105
Client 1,8,9.93,0.27,0.0,12.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.28,0.22,0.0,12.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.11,0.15,0.0,12.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.67,0.11,0.0,13.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.78,0.09,0.0,13.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.87,0.16,0.0,13.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.24,0.21,0.0,13.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.41,0.18,0.0,12.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.97,0.23,0.0,13.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.33,0.21,0.0,13.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.12,0.26,0.0,13.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.71,0.22,0.0,13.16,105.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5848,0.3477,1.407,2.41,0.3072,0.2404,2.5416
Client 1,9,11.02,0.18,0.0,13.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.59,0.17,0.0,14.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.71,0.2,0.0,13.61,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.92,0.17,0.0,13.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.48,0.16,0.0,13.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.0,0.18,0.0,14.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.89,0.17,0.0,14.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.74,0.11,0.0,13.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.05,0.3,0.0,14.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.57,0.11,0.0,14.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.64,0.08,0.0,13.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.46,0.16,0.0,14.4,110.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5683,0.3809,1.5031,2.32,0.3352,0.2729,2.4549
Client 1,10,12.5,0.18,0.0,14.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.54,0.1,0.0,15.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.13,0.25,0.0,15.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.3,0.16,0.0,14.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.63,0.1,0.0,15.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.74,0.16,0.0,15.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.93,0.1,0.0,15.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.64,0.11,0.0,15.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.07,0.12,0.0,15.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.04,0.14,0.0,15.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.84,0.14,0.0,15.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.24,0.13,0.0,16.2,115.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5624,0.4265,1.574,2.19,0.3728,0.3214,2.3305
Client 1,11,13.86,0.13,0.0,17.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.76,0.12,0.0,16.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.36,0.13,0.0,16.38,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.04,0.12,0.0,16.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.88,0.21,0.0,16.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.89,0.09,0.0,16.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.17,0.15,0.0,17.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.2,0.17,0.0,16.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.63,0.08,0.0,16.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.44,0.23,0.0,17.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.61,0.09,0.0,17.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.1,0.13,0.0,17.05,118.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5675,0.4365,1.561,2.15,0.378,0.327,2.2948
Client 1,12,15.9,0.18,0.0,16.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.96,0.22,0.0,17.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.24,0.17,0.0,17.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.58,0.4,0.0,16.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.3,0.15,0.0,17.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.3,0.12,0.0,17.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.98,0.27,0.0,17.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.52,0.4,0.0,17.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.31,0.11,0.0,17.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.7,0.15,0.0,18.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.96,0.16,0.0,17.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.85,0.14,0.0,17.04,123.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6421,0.4282,1.2739,2.27,0.3631,0.3091,2.3515
Client 1,13,16.07,0.4,0.0,18.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.22,0.17,0.0,18.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.96,0.16,0.0,18.56,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.64,0.19,0.0,18.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.52,0.13,0.0,18.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.03,0.07,0.0,18.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.91,0.14,0.0,19.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.17,0.12,0.0,19.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.34,0.19,0.0,19.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.41,0.08,0.0,19.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.65,0.13,0.0,19.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.65,0.08,0.0,18.41,127.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6325,0.4806,1.3485,2.19,0.4003,0.3469,2.2344
Client 1,14,17.24,0.39,0.0,18.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.74,0.16,0.0,19.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.25,0.14,0.0,19.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.39,0.1,0.0,19.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.61,0.23,0.0,21.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.17,0.31,0.0,19.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.54,0.21,0.0,20.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.46,0.17,0.0,20.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.2,0.12,0.0,21.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.84,0.29,0.0,20.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.07,0.23,0.0,22.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.48,0.15,0.0,20.57,141.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6601,0.4587,1.2876,2.28,0.3764,0.3178,2.2993
Client 1,15,18.21,0.11,0.0,19.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.8,0.16,0.0,22.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.09,0.13,0.0,20.61,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.17,0.07,0.0,20.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.95,0.27,0.0,22.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.22,0.1,0.0,20.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.08,0.32,0.0,21.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.07,0.11,0.0,21.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.34,0.1,0.0,21.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.82,0.18,0.0,21.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.16,0.13,0.0,21.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.7,0.11,0.0,21.61,140.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6427,0.5055,1.3346,2.06,0.4195,0.3763,2.1341
Client 1,16,19.29,0.09,0.0,21.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.87,0.17,0.0,22.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.84,0.2,0.0,21.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.78,0.08,0.0,20.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.21,0.19,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.4,0.09,0.0,22.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.97,0.13,0.0,22.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.39,0.13,0.0,21.8,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.48,0.11,0.0,23.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.32,0.14,0.0,23.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.04,0.18,0.0,21.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.67,0.06,0.0,22.7,140.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6313,0.5279,1.2944,1.99,0.4412,0.4002,2.049
Client 1,17,21.72,0.14,0.0,22.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.0,0.2,0.0,23.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.07,0.09,0.0,23.45,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.5,0.15,0.0,23.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.2,0.11,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.08,0.1,0.0,22.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.5,0.17,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.66,0.31,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.32,0.1,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.96,0.1,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.82,0.15,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.53,0.29,0.0,23.16,144.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6504,0.515,1.137,2.18,0.4244,0.3743,2.1481
