Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,9,12.46,0.16,56.33,14.40,110.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.38,1.50,2.32,0.34,0.27,2.45
Client 1,10,12.50,0.18,58.89,14.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.54,0.10,56.03,15.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.13,0.25,38.79,15.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.30,0.16,57.71,14.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.63,0.10,49.67,15.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.74,0.16,44.07,15.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.93,0.10,37.36,15.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.64,0.11,32.06,15.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.07,0.12,51.96,15.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.04,0.14,42.19,15.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.84,0.14,58.91,15.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.24,0.13,40.66,16.20,115.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.56,0.43,1.57,2.19,0.37,0.32,2.33
Client 1,11,13.86,0.13,38.26,17.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.76,0.12,42.77,16.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.36,0.13,37.95,16.38,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.04,0.12,56.95,16.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.88,0.21,35.24,16.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.89,0.09,56.62,16.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.17,0.15,56.25,17.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.20,0.17,30.79,16.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.63,0.08,35.92,16.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.44,0.23,54.96,17.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.61,0.09,55.46,17.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.10,0.13,47.48,17.05,118.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.44,1.56,2.15,0.38,0.33,2.29
Client 1,12,15.90,0.18,38.67,16.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.96,0.22,30.19,17.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.24,0.17,39.96,17.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.58,0.40,49.96,16.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.30,0.15,54.50,17.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.30,0.12,44.39,17.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.98,0.27,43.37,17.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.52,0.40,32.71,17.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.31,0.11,37.09,17.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.70,0.15,33.35,18.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.96,0.16,38.61,17.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.85,0.14,42.76,17.04,123.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.43,1.27,2.27,0.36,0.31,2.35
Client 1,13,16.07,0.40,54.65,18.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.22,0.17,72.38,18.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.96,0.16,46.40,18.56,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.64,0.19,46.72,18.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.52,0.13,58.84,18.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.03,0.07,56.18,18.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.91,0.14,78.42,19.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.17,0.12,47.75,19.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.34,0.19,60.29,19.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.41,0.08,60.13,19.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.65,0.13,56.63,19.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.65,0.08,50.00,18.41,127.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.48,1.35,2.19,0.40,0.35,2.23
Client 1,14,17.24,0.39,62.35,18.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.74,0.16,67.96,19.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.25,0.14,51.72,19.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.39,0.10,75.25,19.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.61,0.23,46.00,21.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.17,0.31,68.27,19.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.54,0.21,69.79,20.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.46,0.17,46.92,20.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.20,0.12,46.24,21.10,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.84,0.29,42.33,20.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.07,0.23,73.71,22.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.48,0.15,42.50,20.57,141.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.46,1.29,2.28,0.38,0.32,2.30
Client 1,15,18.21,0.11,60.33,19.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.80,0.16,54.38,22.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.09,0.13,50.28,20.61,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.17,0.07,46.05,20.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.95,0.27,60.54,22.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.22,0.10,46.81,20.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.08,0.32,65.20,21.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.07,0.11,52.10,21.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.34,0.10,58.97,21.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.82,0.18,68.19,21.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.16,0.13,71.31,21.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.70,0.11,44.22,21.61,140.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.51,1.33,2.06,0.42,0.38,2.13
Client 1,16,19.29,0.09,48.44,21.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.87,0.17,60.15,22.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.84,0.20,56.07,21.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.78,0.08,53.27,20.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.21,0.19,54.66,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.40,0.09,42.90,22.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.97,0.13,44.11,22.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.39,0.13,50.59,21.80,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.48,0.11,74.25,23.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.32,0.14,78.12,23.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.04,0.18,49.97,21.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.67,0.06,58.78,22.70,140.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.53,1.29,1.99,0.44,0.40,2.05
Client 1,17,21.72,0.14,80.23,22.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.00,0.20,51.96,23.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.07,0.09,108.49,23.45,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.50,0.15,98.63,23.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.20,0.11,104.03,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.08,0.10,102.90,22.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.50,0.17,100.03,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.66,0.31,54.15,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.32,0.10,69.60,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.96,0.10,91.11,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.82,0.15,103.24,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.53,0.29,100.88,23.16,144.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.52,1.14,2.18,0.42,0.37,2.15
Client 1,18,22.32,0.14,86.67,23.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.72,0.14,105.19,25.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.44,0.18,102.69,23.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.91,0.08,99.84,23.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.42,0.12,94.57,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.37,0.30,89.50,24.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.09,0.13,77.97,24.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.51,0.15,71.39,24.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.58,0.44,54.74,25.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.05,0.12,79.46,24.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.60,0.15,59.42,24.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.40,0.13,108.33,25.27,148.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.53,1.07,2.12,0.43,0.38,2.17
Client 1,19,23.92,0.08,107.72,24.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.89,0.11,93.91,24.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.02,0.09,103.75,24.22,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.88,0.10,84.16,24.66,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.62,0.11,77.85,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.22,0.09,54.02,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.65,0.24,98.26,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.54,0.38,93.37,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.89,0.14,72.88,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.18,0.14,90.49,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.68,0.14,55.46,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
