Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.76,0.27,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.21,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.64,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.68,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.11,0.24,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.63,0.35,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.74,0.25,0.0,0.78,22.42,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8169,0.5746,0.2626,5.56,0.4216,0.3085,0.9196
Client 1,6,2.72,0.14,20.74,0.82,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.58,0.14,19.46,0.87,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.45,0.14,23.05,0.82,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.88,0.14,16.09,1.0,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.42,0.14,25.99,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.54,0.14,21.35,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.33,0.14,23.22,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.35,0.14,28.55,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,4.49,0.14,17.32,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.34,0.14,25.22,0.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.04,0.14,36.46,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.15,0.14,30.26,0.75,56.99,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.771,0.7652,0.2761,6.45,0.5151,0.4096,0.7062
Client 1,7,2.28,0.25,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.38,0.19,0.0,1.02,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.23,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,0.0,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.27,0.19,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.7,0.25,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.44,0.33,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.47,0.29,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.36,0.39,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.29,0.25,0.0,1.03,22.34,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8697,0.6928,0.1929,6.69,0.503,0.4052,0.7835
Client 1,8,3.76,0.14,25.94,1.12,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.62,0.14,18.84,1.2,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.0,0.14,24.36,1.03,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.24,0.14,21.68,1.09,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.22,0.14,31.49,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.5,0.14,27.79,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.5,0.14,23.36,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.14,0.14,37.46,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.02,0.14,42.04,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.14,0.14,38.31,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.66,0.14,46.34,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.01,0.14,40.27,1.08,67.45,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7895,0.7813,0.2554,7.36,0.5892,0.504,0.6379
Client 1,9,2.94,0.23,0.0,1.5,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.31,0.21,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.26,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.13,0.23,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.85,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.93,0.19,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.95,0.15,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.12,0.24,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.87,0.27,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.32,0.27,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.88,0.28,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.96,0.26,0.0,1.41,23.52,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8881,0.8085,0.1688,7.23,0.5753,0.4978,0.7362
