Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.76,0.27,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.21,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.64,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.68,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.11,0.24,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.63,0.35,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.74,0.25,0.0,0.78,22.42,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8169,0.5746,0.2626,5.56,0.4216,0.3085,0.9196
Client 1,6,2.72,0.14,20.74,0.82,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.58,0.14,19.46,0.87,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.45,0.14,23.05,0.82,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.88,0.14,16.09,1.0,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.42,0.14,25.99,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.54,0.14,21.35,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.33,0.14,23.22,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.35,0.14,28.55,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,4.49,0.14,17.32,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.34,0.14,25.22,0.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.04,0.14,36.46,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.15,0.14,30.26,0.75,56.99,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.771,0.7652,0.2761,6.45,0.5151,0.4096,0.7062
