Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.18,0.0,0.0,6.4,15.37,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8631,0.1475,5.77,0.6349,0.55,0.6381
Client 23,5,5.84,0.22,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.93,0.22,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.77,0.22,0.0,12.29,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.23,0.22,0.0,7.35,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.35,0.22,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.04,0.22,0.0,12.44,20.63,1,49,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8689,0.1431,5.79,0.6438,0.5576,0.6012
Client 23,6,6.09,0.22,0.0,3.32,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.33,0.22,0.0,12.31,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.08,0.22,0.0,8.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.14,0.22,0.0,9.72,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.57,0.22,0.0,10.53,20.77,1,56,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8634,0.1467,5.79,0.624,0.5419,0.6766
Client 23,7,5.88,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.25,0.0,0.0,9.28,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.43,0.0,0.0,6.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.25,0.0,0.0,11.4,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.33,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.5,0.0,0.0,10.64,19.02,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.872,0.1391,5.98,0.6352,0.5513,0.6367
Client 23,8,5.95,0.0,0.0,9.26,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.0,0.0,4.53,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.1,0.0,0.0,4.55,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.27,0.0,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.41,0.0,0.0,8.52,16.89,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8694,0.1395,6.06,0.6329,0.5486,0.6442
Client 23,9,6.29,0.22,0.0,11.65,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.81,0.22,0.0,12.73,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.12,0.22,0.0,3.67,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.51,0.22,0.0,5.67,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.74,0.22,0.0,9.2,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.13,0.22,0.0,5.4,21.68,1,86,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8755,0.1355,6.31,0.6403,0.5552,0.6202
Client 23,10,6.04,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.56,0.0,0.0,4.4,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.14,0.0,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.2,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.9,0.0,0.0,12.56,20.49,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8715,0.141,6.51,0.6398,0.5552,0.626
Client 23,11,6.13,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.82,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.11,0.0,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.87,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.09,0.0,0.0,9.43,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.41,0.0,0.0,3.61,16.43,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8754,0.135,6.65,0.6322,0.549,0.6551
Client 23,12,8.34,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.49,0.22,0.0,6.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.96,0.22,0.0,5.93,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.55,0.22,0.0,10.44,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.74,0.22,0.0,4.43,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.15,0.22,0.0,7.66,21.62,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8782,0.1337,6.65,0.6398,0.5552,0.6288
Client 23,13,5.97,0.0,0.0,4.37,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.47,0.0,0.0,11.45,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.12,0.0,0.0,6.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.15,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.14,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.34,0.0,0.0,9.87,19.13,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8814,0.1311,6.73,0.6505,0.5634,0.5923
Client 23,14,5.96,0.0,0.0,5.23,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.4,0.0,0.0,5.55,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.24,0.0,0.0,4.45,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.21,0.0,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.22,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.1,0.0,0.0,12.43,19.53,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.882,0.1289,6.54,0.6438,0.5579,0.6242
