Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.2,0.24,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.46,0.19,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.27,0.0,0.54,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.94,0.21,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.95,0.29,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,0.92,0.3,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.94,0.33,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.92,0.28,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.94,0.16,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,0.9,0.42,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.98,0.32,0.0,0.46,20.51,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7757,0.3878,0.3533,4.42,0.3036,0.1719,1.2124
Client 1,5,1.55,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.89,0.21,0.0,0.66,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.68,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.48,0.27,0.0,0.66,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.28,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.26,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.26,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.22,0.31,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.23,0.23,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.23,0.19,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.2,0.35,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.18,0.25,0.0,0.57,20.54,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8293,0.5412,0.2595,5.07,0.3939,0.2771,0.9691
Client 1,6,1.95,0.25,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.21,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.81,0.22,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.58,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.6,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.87,0.29,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.59,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.59,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.54,0.24,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.59,0.35,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.49,0.25,0.0,0.66,21.6,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8397,0.6469,0.2319,5.54,0.469,0.3643,0.8481
Client 1,7,2.45,0.25,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.19,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.23,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.95,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.01,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.96,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.91,0.24,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.96,0.16,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.93,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.85,0.39,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.01,0.27,0.0,0.85,23.3,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8622,0.7097,0.2029,5.8,0.5104,0.4181,0.7992
Client 1,8,2.86,0.24,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.55,0.18,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.87,0.23,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.39,0.25,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.37,0.2,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.21,0.18,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.41,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.21,0.25,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.2,0.33,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.24,0.29,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.14,0.39,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.41,0.25,0.0,1.0,22.95,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.885,0.7794,0.1724,5.74,0.5594,0.4787,0.7344
Client 1,9,3.1,0.23,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.21,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.86,0.23,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.53,0.19,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.55,0.16,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.54,0.26,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.06,0.32,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.17,0.29,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.55,0.39,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.67,0.28,0.0,1.11,23.17,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.7997,0.1571,5.67,0.575,0.4953,0.7294
Client 1,10,3.34,0.22,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.07,0.23,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.28,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.5,0.25,0.0,1.36,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.05,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.01,0.19,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,2.89,0.15,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.9,0.24,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,2.87,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.9,0.27,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,2.84,0.28,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.06,0.26,0.0,1.41,24.16,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8332,0.1547,5.52,0.6091,0.528,0.6669
Client 1,11,3.48,0.22,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.24,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.58,0.25,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.33,0.25,0.0,1.39,25.64,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.8992,0.8384,0.159,5.31,0.6031,0.5247,0.7039
Client 1,12,3.97,0.22,0.0,1.46,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.84,0.25,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.2,0.24,0.0,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.63,0.24,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.18,0.23,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.48,0.19,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.25,0.15,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.14,0.28,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.13,0.23,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.19,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.17,0.26,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.15,0.26,0.0,1.35,24.9,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8506,0.1493,5.22,0.6209,0.5391,0.654
Client 1,13,4.09,0.22,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.78,0.23,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.48,0.22,0.0,1.57,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.01,0.22,0.0,1.54,24.8,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8649,0.1455,5.12,0.6361,0.5513,0.6352
Client 1,14,4.89,0.23,0.0,1.92,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.69,0.22,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.66,0.22,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.51,0.22,0.0,1.87,28.11,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8635,0.1484,5.09,0.6324,0.5484,0.667
Client 1,15,4.91,0.24,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.3,0.22,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.62,0.23,0.0,1.86,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.94,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.69,0.24,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.6,0.18,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,3.58,0.2,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,3.74,0.28,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,3.53,0.21,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,3.78,0.24,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,3.55,0.26,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,3.57,0.29,0.0,1.52,27.46,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8615,0.1448,5.55,0.6308,0.5478,0.6438
Client 1,16,5.37,0.23,0.0,2.04,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.24,0.21,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.42,0.23,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.97,0.23,0.0,1.96,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.08,0.22,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,4.19,0.17,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,4.31,0.2,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,4.03,0.28,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,4.04,0.19,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,3.83,0.24,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,4.78,0.26,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,3.9,0.28,0.0,1.64,27.34,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8675,0.1421,5.74,0.6339,0.5504,0.6313
Client 1,17,5.03,0.22,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.15,0.22,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.53,0.22,0.0,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.09,0.21,0.0,1.97,26.6,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8686,0.143,6.07,0.6318,0.5478,0.6362
