Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,8,6.54,0.0,0.0,5.45,21.73,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.838,0.2529,0.46,0.8304,0.8301,0.264
Client 23,9,6.0,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.14,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.03,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.1,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.23,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.31,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.02,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.02,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.18,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.12,0.0,0.0,5.46,20.83,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8396,0.2541,0.46,0.8327,0.8318,0.2643
Client 23,10,7.36,0.0,0.0,6.59,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.09,0.0,0.0,11.49,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.88,0.0,0.0,5.09,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.56,0.0,0.0,12.65,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.58,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.74,0.0,0.0,4.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,7.62,0.0,0.0,4.68,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.41,0.0,0.0,10.71,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,7.53,0.0,0.0,5.73,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.26,0.0,0.0,6.42,22.4,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8402,0.253,0.45,0.8333,0.8328,0.2634
Client 23,11,6.05,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.21,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.48,0.0,0.0,9.53,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.41,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.21,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.64,0.0,0.0,11.65,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.18,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.38,0.0,0.0,8.46,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.45,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.35,0.0,0.0,4.39,20.23,1,83,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8426,0.2489,0.45,0.8353,0.8349,0.2594
Client 23,12,6.0,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.9,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.16,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.85,0.0,0.0,4.4,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.55,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.22,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.27,0.0,0.0,9.64,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.0,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.01,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.6,0.0,0.0,5.54,18.7,1,78,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2526,0.45,0.8352,0.8346,0.2623
Client 23,13,8.19,0.0,0.0,9.88,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,8.08,0.0,0.0,9.55,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.39,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,8.65,0.0,0.0,5.18,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.21,0.0,0.0,9.47,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.53,0.0,0.0,3.86,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,8.6,0.0,0.0,11.72,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,8.79,0.0,0.0,3.73,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,8.9,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.51,0.0,0.0,10.58,22.47,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8423,0.2474,0.45,0.8361,0.8356,0.2567
Client 23,14,5.92,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.97,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.19,0.0,0.0,7.55,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.91,0.0,0.0,4.64,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.26,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.01,0.0,0.0,9.5,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.99,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.02,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.13,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.04,0.0,0.0,9.34,20.4,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8432,0.2481,0.45,0.837,0.8367,0.2576
Client 23,15,6.09,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.79,0.0,0.0,3.33,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.93,0.0,0.0,9.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.26,0.0,0.0,7.63,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.77,0.0,0.0,8.61,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.05,0.0,0.0,8.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.57,0.0,0.0,5.48,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.87,0.0,0.0,12.37,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.25,0.0,0.0,4.77,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.22,0.0,0.0,4.38,20.14,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.843,0.2489,0.45,0.8366,0.8364,0.2587
Client 23,16,8.46,0.0,0.0,11.44,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,8.68,0.0,0.0,10.38,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.36,0.0,0.0,11.62,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,8.68,0.0,0.0,4.47,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.3,0.0,0.0,3.46,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.54,0.0,0.0,11.49,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,8.7,0.0,0.0,9.47,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,8.64,0.0,0.0,11.5,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,8.8,0.0,0.0,5.55,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,7.33,0.0,0.0,9.54,22.41,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8435,0.2488,0.45,0.8371,0.8368,0.2583
Client 23,17,5.96,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.89,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.2,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.24,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.09,0.0,0.0,3.31,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.0,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.24,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.19,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,5.98,0.0,0.0,12.28,20.37,1,48,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8442,0.2473,0.45,0.8383,0.838,0.2566
Client 23,18,6.24,0.0,0.0,12.37,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.84,0.0,0.0,9.4,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.22,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.89,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.15,0.0,0.0,9.85,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.35,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.1,0.0,0.0,12.5,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.06,0.0,0.0,10.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,5.92,0.0,0.0,12.47,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.01,0.0,0.0,5.42,20.49,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8426,0.2455,0.45,0.8354,0.8346,0.2571
Client 23,19,5.84,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.99,0.0,0.0,11.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.22,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.84,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.11,0.0,0.0,13.01,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.21,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.25,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,5.98,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,5.91,0.0,0.0,4.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.27,0.0,0.0,4.89,21.08,1,83,19,TextMLP,IID,AGNEWS,0.42,0.8453,0.845,0.247,0.44,0.8385,0.8382,0.2571
