Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,7.42,0.14,48.68,2.41,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.89,0.14,48.45,2.33,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.51,0.14,48.3,2.3,,2,189,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.71,0.14,50.06,2.4,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.08,0.14,66.81,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.75,0.14,65.75,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.79,0.14,64.86,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.16,0.14,64.91,2.31,77.17,1,100,27,TextMLP,non-IID,AGNEWS,0.44,0.7929,0.7896,0.252,3.65,0.6522,0.5666,0.5021
Client 1,3,5.24,0.14,0.0,1.53,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.2,0.14,0.0,1.55,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.24,0.14,0.0,1.5,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.13,0.14,0.0,1.54,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.64,0.14,0.0,1.74,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.18,0.14,0.0,1.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.21,0.14,0.0,1.57,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.12,0.14,0.0,1.53,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.4,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.21,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.23,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.34,0.14,0.0,1.7,9.5,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8008,0.7953,0.2431,4.88,0.6525,0.566,0.5262
Client 1,4,3.97,0.14,0.0,1.21,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.9,0.14,0.0,1.15,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.69,0.14,0.0,1.19,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.93,0.14,0.0,1.26,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.18,0.14,0.0,1.21,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.9,0.14,0.0,1.29,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.73,0.14,0.0,1.12,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.76,0.14,0.0,1.21,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.81,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.73,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.03,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.91,0.14,0.0,1.24,7.22,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7989,0.2395,5.51,0.659,0.5718,0.5048
Client 1,5,2.81,0.14,0.0,0.88,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.82,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.93,0.14,0.0,0.97,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.88,0.14,0.0,0.94,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.74,0.14,0.0,0.9,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.88,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.77,0.14,0.0,0.89,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.84,0.14,0.0,0.89,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.85,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.78,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.95,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.86,0.14,0.0,0.95,5.39,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.807,0.8029,0.2349,5.64,0.6588,0.5721,0.5037
Client 1,6,2.56,0.14,0.0,0.82,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.22,0.14,0.0,0.72,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.18,0.14,0.0,0.69,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.2,0.14,0.0,0.72,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.13,0.14,0.0,0.71,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.1,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.24,0.14,0.0,0.77,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.29,0.14,0.0,0.69,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.45,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.18,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.14,0.14,0.0,0.73,4.8,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8033,0.7985,0.2398,5.65,0.6542,0.5669,0.5339
