Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,26.85,0.0,0.0,46.52,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.78,0.0,0.0,33.8,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.95,0.0,0.0,34.64,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.5,0.0,0.0,39.3,106.05,1,85,21,CNN 64k,IID,CIFAR10,1.09,0.6139,0.6115,1.3533,1.17,0.5872,0.5842,1.4555
Client 1,5,26.57,0.0,0.0,31.67,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.48,0.0,0.0,33.14,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.51,0.0,0.0,38.47,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.97,0.0,0.0,44.42,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.64,0.0,0.0,31.26,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.88,0.0,0.0,28.1,104.54,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6396,0.6367,1.2657,1.13,0.6002,0.5964,1.4035
Client 1,6,27.69,0.0,0.0,42.7,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,29.19,0.0,0.0,39.26,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.33,0.0,0.0,33.74,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.17,0.0,0.0,44.07,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.45,0.0,0.0,35.34,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.01,0.0,0.0,32.8,104.03,1,94,21,CNN 64k,IID,CIFAR10,0.97,0.6567,0.653,1.1892,1.11,0.6118,0.6071,1.3568
Client 1,7,26.14,0.0,0.0,33.51,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.99,0.0,0.0,44.68,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.61,0.0,0.0,32.13,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.22,0.0,0.0,41.32,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.35,0.0,0.0,34.51,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.56,0.0,0.0,30.54,107.38,1,95,21,CNN 64k,IID,CIFAR10,0.91,0.6777,0.6766,1.1098,1.08,0.6229,0.621,1.3107
Client 1,8,26.81,0.0,0.0,39.98,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.33,0.0,0.0,35.09,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.17,0.0,0.0,45.53,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.41,0.0,0.0,41.36,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.48,0.0,0.0,31.38,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.26,0.0,0.0,45.0,106.89,1,81,21,CNN 64k,IID,CIFAR10,0.87,0.692,0.6913,1.054,1.08,0.627,0.6255,1.2876
Client 1,9,28.5,0.0,0.0,41.98,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.27,0.0,0.0,29.38,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.51,0.0,0.0,41.53,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,32.27,0.0,0.0,29.35,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.29,0.0,0.0,33.35,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.43,0.0,0.0,31.35,102.26,1,96,21,CNN 64k,IID,CIFAR10,0.84,0.7061,0.7066,0.9932,1.08,0.6293,0.6293,1.2663
Client 1,10,30.9,0.0,0.0,41.51,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.7,0.0,0.0,34.31,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.59,0.0,0.0,46.76,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.54,0.0,0.0,34.19,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.59,0.0,0.0,41.76,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.42,0.0,0.0,44.46,106.39,1,81,21,CNN 64k,IID,CIFAR10,0.78,0.7248,0.7233,0.9361,1.06,0.6361,0.6342,1.2559
Client 1,11,27.81,0.0,0.0,33.94,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.73,0.0,0.0,35.68,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.14,0.0,0.0,44.7,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.74,0.0,0.0,43.06,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.65,0.0,0.0,31.64,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.18,0.0,0.0,39.3,104.05,1,87,21,CNN 64k,IID,CIFAR10,0.75,0.7382,0.7382,0.8842,1.06,0.6364,0.6359,1.2477
Client 1,12,26.94,0.0,0.0,43.53,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.32,0.0,0.0,41.58,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.56,0.0,0.0,31.67,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.33,0.0,0.0,44.5,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.69,0.0,0.0,36.4,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.41,0.0,0.0,42.87,107.44,1,81,21,CNN 64k,IID,CIFAR10,0.73,0.745,0.7448,0.8598,1.09,0.6339,0.6333,1.2608
Client 1,13,28.34,0.0,0.0,35.34,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.03,0.0,0.0,28.48,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.15,0.0,0.0,47.19,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.2,0.0,0.0,31.51,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,31.7,0.0,0.0,31.51,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.49,0.0,0.0,32.12,107.82,1,95,21,CNN 64k,IID,CIFAR10,0.7,0.7526,0.7529,0.8303,1.11,0.6319,0.6319,1.2684
Client 1,14,26.78,0.0,0.0,27.37,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,29.13,0.0,0.0,39.39,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.96,0.0,0.0,32.51,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.95,0.0,0.0,26.23,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.5,0.0,0.0,42.04,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.89,0.0,0.0,47.33,108.29,1,79,21,CNN 64k,IID,CIFAR10,0.65,0.7698,0.7699,0.7699,1.1,0.6372,0.6368,1.2447
Client 1,15,27.12,0.0,0.0,27.8,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,28.24,0.0,0.0,28.9,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,29.05,0.0,0.0,27.68,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.33,0.0,0.0,39.77,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.15,0.0,0.0,34.41,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.02,0.0,0.0,40.17,103.08,1,84,21,CNN 64k,IID,CIFAR10,0.64,0.7748,0.7742,0.7638,1.13,0.6316,0.6305,1.2723
Client 1,16,27.99,0.0,0.0,43.47,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.8,0.0,0.0,34.51,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.8,0.0,0.0,29.6,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,30.17,0.0,0.0,29.98,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.02,0.0,0.0,40.38,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.37,0.0,0.0,38.31,105.04,1,87,21,CNN 64k,IID,CIFAR10,0.61,0.7855,0.7845,0.7166,1.16,0.6326,0.6309,1.2609
Client 1,17,27.82,0.0,0.0,47.35,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,29.32,0.0,0.0,38.73,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.59,0.0,0.0,33.91,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.0,0.0,0.0,39.3,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.32,0.0,0.0,41.13,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,30.32,0.0,0.0,42.42,108.23,1,83,21,CNN 64k,IID,CIFAR10,0.57,0.8013,0.8015,0.6571,1.17,0.6361,0.6363,1.2372
Client 1,18,27.2,0.0,0.0,36.24,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,27.66,0.0,0.0,34.68,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,27.23,0.0,0.0,39.65,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,28.8,0.0,0.0,33.45,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.47,0.0,0.0,35.82,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.47,0.0,0.0,42.99,105.05,1,81,21,CNN 64k,IID,CIFAR10,0.57,0.7992,0.7994,0.6573,1.21,0.6297,0.6294,1.2689
Client 1,19,28.04,0.0,0.0,33.0,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.28,0.0,0.0,34.27,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,27.2,0.0,0.0,34.59,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.68,0.0,0.0,30.44,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,29.85,0.0,0.0,42.4,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.45,0.0,0.0,42.52,104.39,1,82,21,CNN 64k,IID,CIFAR10,0.52,0.8164,0.8162,0.5948,1.23,0.6305,0.6299,1.2555
