Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,26.85,0.0,0.0,46.52,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.78,0.0,0.0,33.8,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.95,0.0,0.0,34.64,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.5,0.0,0.0,39.3,106.05,1,85,21,CNN 64k,IID,CIFAR10,1.09,0.6139,0.6115,1.3533,1.17,0.5872,0.5842,1.4555
Client 1,5,26.57,0.0,0.0,31.67,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.48,0.0,0.0,33.14,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.51,0.0,0.0,38.47,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.97,0.0,0.0,44.42,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.64,0.0,0.0,31.26,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.88,0.0,0.0,28.1,104.54,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6396,0.6367,1.2657,1.13,0.6002,0.5964,1.4035
Client 1,6,27.69,0.0,0.0,42.7,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,29.19,0.0,0.0,39.26,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.33,0.0,0.0,33.74,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.17,0.0,0.0,44.07,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.45,0.0,0.0,35.34,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.01,0.0,0.0,32.8,104.03,1,94,21,CNN 64k,IID,CIFAR10,0.97,0.6567,0.653,1.1892,1.11,0.6118,0.6071,1.3568
Client 1,7,26.14,0.0,0.0,33.51,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.99,0.0,0.0,44.68,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.61,0.0,0.0,32.13,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.22,0.0,0.0,41.32,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.35,0.0,0.0,34.51,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.56,0.0,0.0,30.54,107.38,1,95,21,CNN 64k,IID,CIFAR10,0.91,0.6777,0.6766,1.1098,1.08,0.6229,0.621,1.3107
Client 1,8,26.81,0.0,0.0,39.98,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.33,0.0,0.0,35.09,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.17,0.0,0.0,45.53,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.41,0.0,0.0,41.36,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.48,0.0,0.0,31.38,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.26,0.0,0.0,45.0,106.89,1,81,21,CNN 64k,IID,CIFAR10,0.87,0.692,0.6913,1.054,1.08,0.627,0.6255,1.2876
Client 1,9,28.5,0.0,0.0,41.98,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.27,0.0,0.0,29.38,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.51,0.0,0.0,41.53,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,32.27,0.0,0.0,29.35,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.29,0.0,0.0,33.35,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.43,0.0,0.0,31.35,102.26,1,96,21,CNN 64k,IID,CIFAR10,0.84,0.7061,0.7066,0.9932,1.08,0.6293,0.6293,1.2663
Client 1,10,30.9,0.0,0.0,41.51,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.7,0.0,0.0,34.31,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.59,0.0,0.0,46.76,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.54,0.0,0.0,34.19,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.59,0.0,0.0,41.76,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.42,0.0,0.0,44.46,106.39,1,81,21,CNN 64k,IID,CIFAR10,0.78,0.7248,0.7233,0.9361,1.06,0.6361,0.6342,1.2559
Client 1,11,27.81,0.0,0.0,33.94,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.73,0.0,0.0,35.68,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.14,0.0,0.0,44.7,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.74,0.0,0.0,43.06,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.65,0.0,0.0,31.64,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.18,0.0,0.0,39.3,104.05,1,87,21,CNN 64k,IID,CIFAR10,0.75,0.7382,0.7382,0.8842,1.06,0.6364,0.6359,1.2477
Client 1,12,26.94,0.0,0.0,43.53,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.32,0.0,0.0,41.58,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.56,0.0,0.0,31.67,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.33,0.0,0.0,44.5,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.69,0.0,0.0,36.4,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.41,0.0,0.0,42.87,107.44,1,81,21,CNN 64k,IID,CIFAR10,0.73,0.745,0.7448,0.8598,1.09,0.6339,0.6333,1.2608
Client 1,13,28.34,0.0,0.0,35.34,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.03,0.0,0.0,28.48,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.15,0.0,0.0,47.19,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.2,0.0,0.0,31.51,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,31.7,0.0,0.0,31.51,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.49,0.0,0.0,32.12,107.82,1,95,21,CNN 64k,IID,CIFAR10,0.7,0.7526,0.7529,0.8303,1.11,0.6319,0.6319,1.2684
