Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,3.88,0.22,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.93,0.23,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.36,0.22,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.92,0.22,0.0,2.08,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.06,0.23,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.19,0.19,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.13,0.15,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.22,0.28,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,3.02,0.23,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.14,0.28,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,3.02,0.26,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,3.71,0.26,0.0,1.54,26.49,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.852,0.1481,5.72,0.6174,0.5365,0.669
Client 1,14,4.5,0.23,0.0,1.85,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.64,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.53,0.22,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.15,0.22,0.0,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.5,0.24,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.93,0.18,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,3.51,0.2,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,3.62,0.28,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,3.53,0.21,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.76,0.24,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,3.75,0.26,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.27,0.29,0.0,1.8,27.49,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8545,0.1495,5.74,0.6225,0.5405,0.649
Client 1,15,4.38,0.24,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.12,0.22,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.37,0.23,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.83,0.22,0.0,1.83,27.04,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8605,0.1466,5.74,0.6348,0.5497,0.6315
Client 1,16,4.86,0.23,0.0,1.95,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.64,0.21,0.0,1.9,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.62,0.23,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.95,0.23,0.0,1.83,26.07,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8667,0.1442,5.72,0.6419,0.5559,0.6225
Client 1,17,4.82,0.22,0.0,1.98,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.86,0.22,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.89,0.22,0.0,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.94,0.21,0.0,2.02,26.51,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8734,0.1451,5.94,0.6504,0.5642,0.5779
